Participant_ID,Condition,Trial,Electrode,Time1,Time2,Time3,Time4,Time5,Time6,Time7,Time8,Time9,Time10,Time11,Time12,Time13,Time14,Time15,Time16,Time17,Time18,Time19,Time20,Time21,Time22,Time23,Time24,Time25,Time26,Time27,Time28,Time29,Time30,Time31,Time32,Time33,Time34,Time35,Time36,Time37,Time38,Time39,Time40,Time41,Time42,Time43,Time44,Time45,Time46,Time47,Time48,Time49,Time50,Time51,Time52,Time53,Time54,Time55,Time56,Time57,Time58,Time59,Time60,Time61,Time62,Time63,Time64,Time65,Time66,Time67,Time68,Time69,Time70,Time71,Time72,Time73,Time74,Time75,Time76,Time77,Time78,Time79,Time80,Time81,Time82,Time83,Time84,Time85,Time86,Time87,Time88,Time89,Time90,Time91,Time92,Time93,Time94,Time95,Time96,Time97,Time98,Time99,Time100,Time101,Time102,Time103,Time104,Time105,Time106,Time107,Time108,Time109,Time110,Time111,Time112,Time113,Time114,Time115,Time116,Time117,Time118,Time119,Time120,Time121,Time122,Time123,Time124,Time125,Time126,Time127,Time128
37.0,1.0,1.0,1.0,2.68062782287598,-0.597443103790283,4.056800365448,-0.789185047149658,2.78749394416809,15.9697198867798,19.0197582244873,20.7309226989746,19.0752582550049,16.385648727417,-1.56705522537231,-3.50427675247192,-2.63673877716064,8.43375587463379,8.8083381652832,4.99711561203003,2.40309500694275,-5.1280198097229,-8.52528476715088,-6.8922438621521,-13.779200553894,-15.9366140365601,-30.0922794342041,-23.9440803527832,-10.1715440750122,-16.4945278167725,-9.1459846496582,-20.981517791748,-21.9661445617676,-21.1220302581787,-12.9665727615356,-6.69228315353394,-3.3279914855957,-13.5224370956421,-15.8339242935181,-8.44419002532959,-12.1245698928833,-8.59987831115723,-4.74489068984985,8.57512855529785,14.3735017776489,13.5107202529907,6.49254417419434,5.45137405395508,7.60032272338867,2.90199398994446,8.64379024505615,-1.80153799057007,-10.8295774459839,-14.0828657150269,-10.1323900222778,-13.4021596908569,-15.5833082199097,-16.308572769165,-15.4375410079956,-11.7644453048706,-12.9971570968628,-11.2122430801392,-12.1737861633301,-7.35384607315063,-0.0446906238794327,1.90284287929535,0.757609844207764,-10.3397512435913,-18.6438598632812,-26.5193939208984,-28.0496730804443,-22.1223907470703,-12.9704866409302,-12.0243320465088,-11.5604782104492,-15.5612363815308,-14.7062177658081,-10.5160579681396,-14.3822183609009,-15.2128438949585,-14.2411127090454,-18.0368881225586,-15.7962961196899,-6.93312311172485,-5.95841836929321,-5.17414617538452,-3.87079000473022,-7.17925500869751,5.06711530685425,-1.13588809967041,-9.25692749023438,-10.7988471984863,-9.66219329833984,-1.01054286956787,-3.18855094909668,-3.1230411529541,-0.725816249847412,-2.00803756713867,1.18726372718811,-1.7375111579895,-9.34373569488525,-6.81289720535278,-5.09845495223999,-8.04049015045166,-8.44281387329102,-9.92621231079102,11.7458810806274,16.3910179138184,16.8284225463867,17.1863708496094,19.2215270996094,13.0545082092285,11.0970506668091,11.399510383606,4.24166440963745,-1.19820737838745,-2.81727170944214,-7.57759237289429,5.59904861450195,9.41459941864014,14.565450668335,8.46690845489502,-10.6622037887573,-25.8319797515869,-38.5256805419922,-27.3906536102295,-23.5084552764893,-10.2990713119507,10.1047639846802,12.8690147399902,7.46075916290283,11.6520357131958
37.0,0.0,2.0,1.0,-1.93037724494934,-11.6453371047974,-8.78387451171875,-6.65783262252808,2.09109783172607,3.43530702590942,10.7990980148315,9.83318996429443,11.7828645706177,5.63724756240845,-1.1265287399292,-6.49946880340576,-7.36433696746826,-5.93628454208374,-12.1976699829102,-13.6565103530884,-6.33865785598755,0.427236139774323,4.02494192123413,9.09854412078857,12.5825052261353,13.30530834198,1.14146614074707,-4.82004165649414,-2.43131566047668,-5.75575685501099,-1.36953687667847,-4.06491136550903,-15.6868534088135,-6.36094999313354,-7.7564263343811,-2.15090751647949,-7.20235729217529,-11.7932167053223,-11.3832893371582,-12.9333391189575,-8.97176933288574,-7.2272834777832,-13.8603582382202,-18.084114074707,-14.7777366638184,-5.92912817001343,-9.93776512145996,-12.36168384552,2.49208879470825,16.0328750610352,8.54243946075439,6.29545164108276,0.335337698459625,-1.85884881019592,-4.58061408996582,-4.57088184356689,-13.5422515869141,-20.2736339569092,-13.6557369232178,-6.5502462387085,-7.87696409225464,-18.9327869415283,-9.03519153594971,-17.9925479888916,-7.73772621154785,-7.27461624145508,-12.275785446167,-15.8595018386841,-6.34406232833862,-19.889368057251,-17.160306930542,-4.74530220031738,0.661222994327545,-2.71791958808899,-10.3454170227051,-12.4897842407227,-9.39902019500732,-11.7602214813232,-10.9504957199097,-4.47419023513794,-5.28678894042969,9.18217277526855,1.69468641281128,-0.890922009944916,-10.3861036300659,-6.23132514953613,-9.01605129241943,-8.23658180236816,-13.5335350036621,-13.7991724014282,-9.31267166137695,-2.7128574848175,7.26338148117065,12.190375328064,9.35693454742432,11.8856248855591,12.9904851913452,5.2276349067688,10.5069913864136,7.97066926956177,10.5989770889282,2.72220182418823,3.78610944747925,0.581561625003815,2.29064655303955,-4.33369112014771,-3.75823616981506,3.87615537643433,7.03669881820679,13.1318387985229,7.4848837852478,-4.79276132583618,4.10271310806274,8.06312465667725,7.72042608261108,16.7565517425537,8.8880443572998,1.31675004959106,2.6083025932312,1.34670305252075,9.4387845993042,3.78127241134644,9.1392240524292,12.0923318862915,15.0091829299927,8.34691524505615,16.0705909729004,15.7499647140503,11.8398847579956,15.8051424026489,17.5418167114258,23.9122657775879
37.0,1.0,3.0,1.0,-4.49900102615356,-1.40995252132416,5.87671136856079,1.51081430912018,0.0559536442160606,7.09066247940063,5.2791895866394,2.38909125328064,4.73158025741577,1.03913652896881,4.97124528884888,-1.65292203426361,-9.5415153503418,-10.5023536682129,2.61031413078308,1.93507730960846,6.67701578140259,1.49105799198151,-0.227272376418114,4.06160688400269,1.39508211612701,1.76126825809479,-0.148558005690575,-5.0938572883606,-12.7636013031006,-7.66981744766235,-1.94537770748138,-0.424402564764023,1.15118563175201,10.6176481246948,9.73273181915283,9.96584415435791,20.9916706085205,10.0482301712036,22.2068099975586,17.3347072601318,8.45019721984863,-1.84384572505951,-11.6832714080811,-10.6286544799805,-13.744800567627,12.6181049346924,14.2295236587524,18.7322063446045,21.3546333312988,28.2452831268311,19.4659767150879,18.2182483673096,2.98856997489929,11.1724262237549,2.6660897731781,4.43786096572876,13.5992603302002,34.3895530700684,37.4544639587402,41.8439788818359,36.0291748046875,24.958122253418,8.92947864532471,12.4703235626221,10.7581205368042,22.3358478546143,28.8757305145264,48.3393592834473,56.1367988586426,57.6607475280762,56.7594032287598,59.3272094726562,64.9296264648438,55.4540710449219,49.4440727233887,49.4999237060547,36.2212600708008,35.3982810974121,38.8531303405762,35.8557472229004,39.4272537231445,32.6428260803223,37.0097312927246,37.0074882507324,34.6681098937988,21.1052494049072,22.7071838378906,20.2105808258057,27.5744132995605,25.6018905639648,30.0300159454346,38.288631439209,48.0466537475586,50.9640312194824,48.1705055236816,42.1046447753906,34.6569900512695,27.2039775848389,26.4554958343506,42.808464050293,53.6366539001465,68.3619766235352,58.7921524047852,53.9594650268555,48.7638244628906,49.770076751709,51.4945755004883,50.6180419921875,46.4125213623047,49.0191535949707,45.9585762023926,54.6387557983398,60.8671379089355,59.2161293029785,66.1979370117188,63.6233329772949,45.8075256347656,36.4817008972168,17.0932807922363,23.0523929595947,41.0632514953613,45.4709930419922,51.2155380249023,54.2172050476074,50.3564567565918,52.0148162841797,43.7586402893066,27.5868663787842,25.8588733673096,42.3520965576172,46.9586448669434,39.3904457092285
37.0,1.0,4.0,1.0,2.1640727519989,1.82173073291779,-11.5601358413696,-7.3723030090332,0.199696242809296,5.33230400085449,11.3024225234985,5.07990884780884,4.32145357131958,-2.50867915153503,-5.72874546051025,-4.95470237731934,-0.66526871919632,10.8059501647949,15.0374507904053,19.158203125,4.53586673736572,1.47750246524811,-5.6017541885376,-12.2052793502808,-8.74177074432373,-6.2454662322998,-1.71532905101776,4.94394159317017,-5.85772705078125,-11.4856557846069,-8.67035961151123,-10.1591787338257,-5.95209693908691,-4.33284759521484,-12.6116418838501,-1.47158706188202,7.76980352401733,12.7981204986572,9.49576282501221,-1.31870067119598,-3.56250548362732,-11.2361555099487,-14.2129430770874,-7.89152812957764,-1.94149577617645,16.0964469909668,9.14109039306641,4.70886659622192,4.42218589782715,2.16579556465149,3.93961548805237,6.86744546890259,4.58498477935791,14.48570728302,16.7831726074219,26.3406715393066,35.0742454528809,28.0157661437988,19.9514541625977,16.0920906066895,12.7976512908936,11.0900840759277,12.7729234695435,20.4353809356689,17.9732303619385,24.6766605377197,29.8224487304688,31.3732204437256,35.1821212768555,42.5017929077148,40.7965316772461,43.5963859558105,38.5140228271484,22.7963123321533,10.4560089111328,5.66404342651367,12.5657844543457,6.00636434555054,-1.51888644695282,3.45054054260254,-4.31866645812988,0.385567367076874,3.10287928581238,-0.281646072864532,3.42386984825134,9.94475555419922,-0.124169655144215,1.00308096408844,-7.09752464294434,-8.51027584075928,-5.77752113342285,4.13521337509155,14.6749696731567,12.4766616821289,13.3967657089233,8.05923938751221,19.722484588623,13.6537456512451,18.4888706207275,10.4846668243408,6.25915479660034,6.98507261276245,7.55056476593018,16.9414520263672,14.7373552322388,20.0343132019043,23.1902961730957,30.2961826324463,34.0650596618652,46.0378532409668,24.0427398681641,26.2742004394531,28.5829639434814,27.735481262207,27.7874870300293,35.0806312561035,28.6769828796387,40.3017272949219,38.2173004150391,24.5032444000244,15.4366254806519,18.2289848327637,30.7125377655029,14.5168466567993,11.8433752059937,9.05239677429199,17.8199768066406,19.9023571014404,21.2161712646484,12.5048389434814,14.4218444824219,15.9876070022583
37.0,1.0,5.0,1.0,-6.58928823471069,-4.91276073455811,-8.13219356536865,-5.56218671798706,-5.8403434753418,4.87444972991943,0.700227856636047,6.41118478775024,12.1098117828369,13.5779447555542,3.74862265586853,-1.92405498027802,-5.23956298828125,-7.21549558639526,-4.79806518554688,-4.19710159301758,-0.233934134244919,-6.79598665237427,-5.31913185119629,7.59343528747559,15.8550233840942,9.04102993011475,3.95355820655823,-4.67038774490356,-10.3887662887573,-1.05890691280365,11.3522500991821,1.4214209318161,-2.24308657646179,0.414884597063065,-0.221443891525269,-9.49021625518799,-13.3723917007446,-18.2259178161621,-14.1870260238647,-3.0910313129425,-3.27706599235535,-5.58661985397339,-3.79005432128906,7.23959636688232,9.90266799926758,6.74205636978149,18.7634582519531,25.9746856689453,24.2509517669678,28.8149223327637,9.57640075683594,-1.24236392974854,1.65573871135712,10.191722869873,-2.90324687957764,-0.643201649188995,-16.8815956115723,-16.0629177093506,-5.11731481552124,1.24048006534576,10.5122890472412,17.6676826477051,9.91469192504883,17.7719898223877,21.9859714508057,24.6839122772217,21.7590808868408,11.7444381713867,18.7125110626221,19.5794849395752,19.5746688842773,20.7756252288818,20.1983623504639,23.9940528869629,20.910961151123,18.1751918792725,7.57491493225098,4.26929712295532,17.8473033905029,18.6336002349854,25.1871109008789,15.0445861816406,3.51651358604431,-1.93576264381409,-3.78930997848511,-18.6635437011719,-11.6841259002686,-18.1558723449707,-11.3920259475708,-6.05444383621216,-0.736961543560028,9.87529277801514,0.764889359474182,3.29976272583008,-4.44457769393921,-0.554075360298157,-4.91651010513306,-0.626530468463898,-5.06913661956787,-8.48537826538086,-8.86072540283203,-3.13191056251526,2.43832945823669,6.69840097427368,11.3112363815308,16.1736946105957,5.27020502090454,6.17720603942871,-1.91081047058105,-7.7997031211853,1.83720314502716,13.3351621627808,22.1841812133789,32.9629211425781,31.2430458068848,25.57790184021,24.9362850189209,19.7541618347168,31.268575668335,16.9157676696777,12.0681409835815,12.9195880889893,19.6056537628174,16.6580429077148,20.0236530303955,29.0838108062744,44.3720970153809,33.2642555236816,42.4242477416992,31.1022033691406,15.8359041213989,11.655369758606
37.0,0.0,6.0,1.0,3.5662260055542,11.2976446151733,3.80850720405579,-6.70271158218384,-3.91325759887695,0.345562279224396,2.08162569999695,-8.15850734710693,-5.81140851974487,-11.674880027771,-1.71287631988525,6.01696062088013,11.5830144882202,27.1142292022705,8.25968170166016,4.52136421203613,10.8943767547607,2.16992235183716,1.16218757629395,-6.52309465408325,-11.4970092773438,-16.1666793823242,-12.6761283874512,-10.0101366043091,-0.74856561422348,2.35924983024597,9.14234828948975,2.7171356678009,6.34006547927856,6.50294971466064,12.2883634567261,9.52908420562744,13.9953012466431,19.9612712860107,11.0911512374878,17.4872627258301,11.4102945327759,5.29924488067627,3.43575167655945,-7.94083738327026,-4.99440336227417,-3.13927602767944,6.39232015609741,15.5264539718628,12.5982685089111,7.52040672302246,7.67593431472778,15.040093421936,14.7620582580566,19.1633262634277,18.9102058410645,13.1461353302002,15.8606281280518,14.4346237182617,23.831075668335,15.7875871658325,17.4790554046631,18.7300338745117,17.2571105957031,2.7919340133667,1.89952564239502,-1.01548480987549,0.942623674869537,12.2944993972778,7.21261215209961,3.63456845283508,10.6320152282715,20.5148944854736,16.8249530792236,13.5510540008545,16.2165870666504,23.5558166503906,8.99598407745361,8.07012939453125,5.69663000106812,9.93532085418701,19.9196758270264,23.9230937957764,21.6464672088623,18.8885593414307,20.975212097168,22.0637512207031,12.337347984314,5.95479917526245,3.27011013031006,8.57074642181396,16.228759765625,28.5712604522705,30.3276767730713,34.9411125183105,29.6943511962891,22.2884864807129,22.5261421203613,18.2509269714355,-1.95175695419312,-8.37767314910889,-8.98959445953369,-6.56111001968384,-5.81222772598267,7.41698694229126,15.8271713256836,22.6229572296143,24.3632316589355,18.2092304229736,19.1641521453857,13.4420576095581,6.8246693611145,7.85444402694702,10.2897796630859,20.0857048034668,24.0212936401367,26.8948154449463,23.4370899200439,11.4034805297852,12.1562280654907,12.3670673370361,7.12309265136719,8.5902042388916,12.7519979476929,16.1935424804688,17.127649307251,7.98846292495728,6.9340877532959,23.8058910369873,13.2297315597534,17.2011070251465,18.0240783691406,15.4908504486084
37.0,0.0,7.0,1.0,11.9702653884888,16.3221759796143,10.3655195236206,5.76648759841919,4.76246023178101,-0.279023826122284,-7.6504373550415,-14.7976293563843,-6.65329885482788,5.23052740097046,12.580771446228,10.8473310470581,23.9524116516113,18.7009220123291,1.645512342453,-1.74808049201965,-14.0781555175781,-12.7083606719971,-7.41134262084961,-2.8418231010437,5.80742025375366,-7.72420263290405,-10.7103614807129,-13.9847898483276,-9.75565910339355,-8.95412635803223,-0.963361918926239,-7.45609712600708,-7.11081218719482,-6.74258804321289,-3.70929932594299,-9.71874046325684,-13.5854616165161,-11.0571269989014,-18.2423820495605,-23.0416355133057,-35.1763458251953,-40.5017700195312,-30.752290725708,-14.5573310852051,-6.65689563751221,8.35333824157715,16.4832057952881,7.40429353713989,11.82310962677,11.2835111618042,0.564297497272491,-5.23369598388672,-19.418758392334,-17.3836250305176,-30.1522827148438,-24.6837406158447,-7.00794792175293,2.17205834388733,9.60872459411621,7.5475869178772,9.07234382629395,6.44481515884399,-5.00542783737183,-9.42050838470459,-18.9788074493408,-22.3295745849609,-19.0203876495361,-24.4753150939941,-15.3035984039307,-4.13608360290527,-1.66441941261292,-1.46749329566956,3.1304247379303,-7.28405237197876,-9.11925506591797,-7.32747507095337,-14.2902307510376,-20.4695129394531,-21.3742542266846,-13.1084384918213,-7.28901433944702,1.40987324714661,9.64040088653564,7.76722860336304,14.5306043624878,-1.31184458732605,-6.62249565124512,-6.98151397705078,-15.9117822647095,-16.9774017333984,-9.24823760986328,-10.1764163970947,-4.38330078125,-3.94176745414734,-1.93225836753845,-4.39568138122559,-12.2457151412964,-7.00151777267456,-11.2177257537842,-5.46677112579346,-0.821770846843719,0.23239928483963,3.62091565132141,7.91766119003296,16.5569763183594,2.45615220069885,7.50739622116089,13.4597253799438,6.66565179824829,-1.62366032600403,-2.66298675537109,-2.36968064308167,0.206690609455109,-10.3319911956787,-13.9509954452515,-16.4484195709229,-5.1015567779541,-4.3218469619751,-8.2046480178833,-10.5875511169434,-17.557788848877,-19.1531448364258,-26.9658355712891,-24.0936164855957,-33.0074501037598,-20.5901870727539,-20.3751602172852,-16.9386157989502,-11.6751289367676,-15.0265579223633,-13.2630949020386,-22.0399284362793
37.0,0.0,8.0,1.0,14.4981155395508,10.3924713134766,-8.14357948303223,-6.84002161026001,-17.7380695343018,-26.8397121429443,-27.3984355926514,-24.3226566314697,-16.8504943847656,-0.835539162158966,11.8866081237793,11.1171236038208,9.38942337036133,3.90522265434265,0.28841370344162,-10.0538387298584,-12.2091979980469,-7.86421823501587,-1.15767502784729,2.4333827495575,13.93030834198,21.6009483337402,26.0333938598633,23.6682910919189,14.4457416534424,1.89171576499939,3.8073251247406,-1.44519257545471,1.22142100334167,1.31857466697693,9.39310741424561,7.83732414245605,10.2854242324829,7.44896650314331,10.0141477584839,0.273613631725311,-7.04017686843872,-6.75348138809204,-14.2282180786133,-19.3662700653076,-13.2473888397217,-6.42936944961548,3.76534819602966,-0.449811279773712,14.0695190429688,14.9748449325562,17.8747901916504,5.09340238571167,-7.82075166702271,-17.2503929138184,-8.62442970275879,-9.35355567932129,-11.8589401245117,-2.88243699073792,0.263900458812714,1.99057269096375,7.89738702774048,0.899265944957733,6.29037427902222,-0.213464066386223,-4.70356798171997,-0.194156929850578,-8.05066108703613,2.04155993461609,4.99015283584595,-3.26249527931213,6.79323673248291,7.76273441314697,2.3486487865448,-1.4014265537262,0.464159667491913,-12.1986637115479,-9.67855453491211,-2.24240517616272,1.90849375724792,7.5498161315918,20.0083999633789,8.67507171630859,12.9957752227783,14.9293737411499,15.4067897796631,21.0746631622314,11.4719438552856,14.6105184555054,15.649073600769,7.05045175552368,9.78822326660156,4.8475079536438,7.26674270629883,9.75174140930176,3.27207636833191,6.34694719314575,3.60268092155457,-2.35447335243225,-8.84738922119141,-1.21692109107971,9.19485664367676,9.81161594390869,-5.47042894363403,-5.37114000320435,-8.35503959655762,-1.40576577186584,0.890030562877655,9.31813335418701,-2.25220704078674,0.405354201793671,6.31244897842407,6.51770162582397,5.85310983657837,11.5053262710571,12.8407135009766,9.85179805755615,11.6817722320557,1.14646124839783,-8.28911781311035,-7.611168384552,1.44318747520447,16.8387584686279,14.3004093170166,15.4335794448853,23.60325050354,29.2120990753174,20.4331855773926,5.71077966690063,-10.15749168396,-15.1329250335693,-11.7826709747314,-1.43709588050842
37.0,1.0,9.0,1.0,3.63734650611877,0.658930122852325,5.42590570449829,1.93272912502289,5.51190996170044,0.815605461597443,7.54344797134399,19.461353302002,22.7652168273926,14.6795043945312,0.584750473499298,-14.9963274002075,-19.9618759155273,-22.1432571411133,-20.1222743988037,-12.3130874633789,-4.62106657028198,10.729887008667,5.85583353042603,3.75629067420959,-1.02162420749664,1.39745366573334,0.928988754749298,3.29624581336975,-10.2813377380371,-2.19126486778259,4.11129999160767,0.288220703601837,3.69711327552795,2.61258339881897,1.11796891689301,-2.38563418388367,-5.06115484237671,-15.3867721557617,-16.9308452606201,-19.0170116424561,1.6617397069931,8.21530914306641,7.38524484634399,9.56478500366211,21.886661529541,22.109203338623,23.7828025817871,25.2108917236328,15.0630397796631,2.26799607276917,-7.72703886032104,-6.51637840270996,3.99765038490295,10.4250011444092,8.04067802429199,17.0959053039551,16.4422054290771,21.8401031494141,16.1613960266113,16.8317832946777,12.2340660095215,3.9871141910553,12.1884479522705,17.396785736084,21.1803321838379,27.5386199951172,29.4268074035645,28.4585723876953,29.8813819885254,28.0222587585449,15.981538772583,13.9888534545898,6.29702806472778,8.60587692260742,10.1686344146729,22.1766738891602,22.0762138366699,28.3458862304688,28.165641784668,24.4353981018066,26.112060546875,13.1628608703613,12.5694961547852,1.06922090053558,-3.86229968070984,3.07448792457581,10.1393623352051,9.5418872833252,5.24103593826294,7.91229486465454,8.38193702697754,3.96883034706116,14.4527263641357,12.0323581695557,9.55656433105469,7.25934457778931,17.3084487915039,19.0751495361328,20.9228858947754,14.0708637237549,5.51239061355591,-2.92471861839294,-4.26178693771362,-6.71617794036865,7.0849289894104,7.78379487991333,0.456548035144806,10.5915927886963,7.39681100845337,7.44686937332153,4.77470445632935,5.23418283462524,-2.12664389610291,-15.6451501846313,-15.8814382553101,-3.14652514457703,-6.39595222473145,1.44393193721771,6.66213274002075,12.0798435211182,10.8293685913086,1.26761472225189,-3.60780119895935,-11.1430225372314,-12.4175519943237,0.781718552112579,8.99944877624512,16.4331512451172,9.32866477966309,-0.825948417186737,-12.9714288711548,-11.2795171737671
37.0,1.0,10.0,1.0,9.37269401550293,16.7440643310547,5.64317083358765,-7.43418407440186,-6.64128923416138,-12.6385040283203,-4.8176441192627,6.35054302215576,5.24073123931885,10.5996084213257,2.00698733329773,2.32475972175598,-7.84006786346436,-17.2857894897461,-14.4714937210083,-17.5517292022705,-7.35751581192017,-4.62555027008057,7.40151882171631,12.9572906494141,24.3553638458252,5.08955383300781,5.79236841201782,-2.48178672790527,-2.70851254463196,-7.62600898742676,-9.61709403991699,0.587266743183136,4.99815893173218,3.71983194351196,-2.36631751060486,-0.885841250419617,-3.19981718063354,-3.06902194023132,-1.30574214458466,0.290535032749176,3.2238233089447,3.92002081871033,2.00365900993347,5.57550859451294,0.700578689575195,4.10484075546265,2.75828218460083,9.27846050262451,9.60015296936035,7.30866575241089,5.6144585609436,-12.3185186386108,-11.8000049591064,-13.7764415740967,-10.2489166259766,-16.739444732666,-14.9707736968994,-7.39856624603271,4.14116859436035,1.25577771663666,3.59663033485413,7.13830757141113,7.01090621948242,-6.17234802246094,-1.43591570854187,11.8413028717041,11.581226348877,9.18344211578369,13.9893617630005,24.3172874450684,19.885892868042,29.4109439849854,23.8615531921387,19.2072448730469,16.8368282318115,12.2093896865845,5.72080278396606,2.2483549118042,-7.80684375762939,-5.96276092529297,-15.0029716491699,-30.2025146484375,-21.7255382537842,-17.3882217407227,-24.8374404907227,-26.8709545135498,-16.0172252655029,-30.1293315887451,-39.8773345947266,-49.9596824645996,-49.8709831237793,-53.2715187072754,-47.5448303222656,-45.4824409484863,-41.6333923339844,-25.9224529266357,-28.0251007080078,-37.2660751342773,-39.8586158752441,-30.6703319549561,-37.1292419433594,-38.0450744628906,-50.7313652038574,-58.4468307495117,-60.8501510620117,-52.0751724243164,-49.0549125671387,-33.3047256469727,-23.6750373840332,-24.2973194122314,-6.69890117645264,-13.1810665130615,-16.0781230926514,-18.31689453125,-20.8783740997314,-34.1154518127441,-31.037727355957,-43.2733306884766,-41.2947998046875,-37.5206260681152,-26.2888984680176,-20.567289352417,-20.7343063354492,-14.2476272583008,-17.9522323608398,-23.5572967529297,-7.09416151046753,10.3933200836182,6.83525609970093,-3.34761738777161,-19.8879375457764,-17.2524280548096
37.0,1.0,11.0,1.0,0.847195863723755,-2.47361493110657,9.27596950531006,2.91505718231201,1.15694320201874,4.09310054779053,10.1385288238525,5.94121980667114,8.83522891998291,0.0325721278786659,0.666576862335205,-3.55216956138611,-4.94667434692383,-2.61401963233948,-6.68581056594849,-5.23656940460205,-4.17857885360718,-5.60427379608154,-0.648381590843201,3.52313160896301,3.85670232772827,4.69830703735352,0.618459224700928,1.16249668598175,-1.66566932201385,-9.92657661437988,-4.21364450454712,13.5749940872192,18.2960815429688,11.4862022399902,13.2703313827515,8.42669677734375,5.57974147796631,1.92869961261749,6.6665244102478,-1.87047731876373,-2.41666340827942,3.69039344787598,-2.15530896186829,0.427352637052536,4.67633295059204,16.779598236084,20.5540370941162,14.7677040100098,14.8300313949585,7.0561146736145,13.0937299728394,14.0681371688843,21.6285667419434,18.6550788879395,5.48950433731079,1.7929060459137,-9.03152370452881,-6.71035432815552,-0.636681914329529,2.12987542152405,-2.75460600852966,2.3084237575531,2.56526374816895,-1.42666399478912,-3.88238787651062,-1.80977404117584,4.65793752670288,4.67902421951294,11.6376657485962,17.7325534820557,10.0947322845459,4.5526647567749,9.71402549743652,15.0219430923462,10.183895111084,1.69040954113007,1.82927763462067,7.32002449035645,3.70607614517212,3.72908878326416,4.95091533660889,3.13979864120483,22.1375179290771,28.1205978393555,29.7234401702881,19.5772590637207,8.84354400634766,9.27636241912842,6.73341226577759,7.51601266860962,4.68332815170288,3.0049741268158,-0.947508215904236,11.3003978729248,18.2353992462158,20.6977310180664,19.1636028289795,17.9880027770996,9.36442756652832,1.57189607620239,0.137625440955162,12.0851945877075,10.7892932891846,10.3198986053467,18.3389263153076,25.1935348510742,14.4418802261353,12.2636213302612,13.7394094467163,11.4916067123413,14.9634666442871,8.86089515686035,2.06207370758057,12.1367063522339,5.63061428070068,11.4166307449341,19.3124809265137,30.8889961242676,41.4907150268555,32.3215789794922,31.5622653961182,25.0733890533447,31.8251724243164,25.521333694458,19.243236541748,6.81987333297729,7.03857660293579,1.91244173049927,10.0137462615967,13.7958478927612,8.22865772247314,9.59940910339355
37.0,0.0,12.0,1.0,-0.347014605998993,-1.34438192844391,7.79937601089478,1.63647055625916,-10.2037887573242,1.45619893074036,5.86432981491089,6.29323577880859,1.1808648109436,2.49268269538879,3.00541114807129,13.1181764602661,12.2944011688232,12.4900503158569,7.50026082992554,5.14286804199219,7.2692494392395,-17.7482070922852,-24.1795558929443,-14.0272245407104,-19.0952167510986,-8.35696125030518,1.10917913913727,5.38920402526855,9.44179153442383,-5.20112800598145,-8.56264114379883,-12.7934694290161,-20.1181564331055,-15.2959251403809,-17.9919452667236,-15.0353107452393,-5.48396158218384,-0.682761192321777,5.41657590866089,-5.39298725128174,-9.16785621643066,-11.6676807403564,-11.2674999237061,-4.31878471374512,-0.586292207241058,12.654224395752,26.1641712188721,21.8737106323242,12.9244050979614,-1.12952852249146,-3.21281027793884,-13.2925872802734,-14.9461946487427,-17.2506885528564,-10.4857397079468,-14.9629011154175,-16.4317741394043,-10.4654998779297,-7.68099880218506,-14.3016567230225,-13.4188508987427,-16.4742469787598,-16.9063053131104,-22.9776992797852,-8.86711025238037,-10.1044387817383,-9.86022567749023,1.86924433708191,6.4628119468689,3.61154317855835,8.61955261230469,-4.65802717208862,-9.52751636505127,-14.1150970458984,-10.2772083282471,-2.10267972946167,-5.08567571640015,-2.42502450942993,0.884284794330597,-1.09333908557892,6.61308097839355,3.88338232040405,-0.670872688293457,-7.75984334945679,-10.0895481109619,-12.9948587417603,-6.59232473373413,6.26896524429321,5.56241989135742,9.92954254150391,9.42439460754395,2.11267161369324,16.7211875915527,5.53841543197632,1.39854741096497,4.32104825973511,5.95739650726318,5.56253623962402,5.1239767074585,14.5248336791992,21.4371356964111,21.88547706604,23.1602478027344,18.9646778106689,8.1357307434082,10.4342527389526,15.7700052261353,16.2648582458496,10.4965381622314,16.9066753387451,14.4551382064819,26.1573867797852,22.7921886444092,16.3366451263428,17.8079986572266,7.76094102859497,-1.27745831012726,-6.17210865020752,-7.80990409851074,-7.97932100296021,3.56985139846802,7.60602045059204,16.795280456543,21.8057613372803,14.8871011734009,2.14800095558167,-0.659560441970825,1.36950016021729,-8.04064273834229,-9.87564849853516,-4.27476739883423,7.76314210891724
