Participant_ID,Condition,Trial,Electrode,Time1,Time2,Time3,Time4,Time5,Time6,Time7,Time8,Time9,Time10,Time11,Time12,Time13,Time14,Time15,Time16,Time17,Time18,Time19,Time20,Time21,Time22,Time23,Time24,Time25,Time26,Time27,Time28,Time29,Time30,Time31,Time32,Time33,Time34,Time35,Time36,Time37,Time38,Time39,Time40,Time41,Time42,Time43,Time44,Time45,Time46,Time47,Time48,Time49,Time50,Time51,Time52,Time53,Time54,Time55,Time56,Time57,Time58,Time59,Time60,Time61,Time62,Time63,Time64,Time65,Time66,Time67,Time68,Time69,Time70,Time71,Time72,Time73,Time74,Time75,Time76,Time77,Time78,Time79,Time80,Time81,Time82,Time83,Time84,Time85,Time86,Time87,Time88,Time89,Time90,Time91,Time92,Time93,Time94,Time95,Time96,Time97,Time98,Time99,Time100,Time101,Time102,Time103,Time104,Time105,Time106,Time107,Time108,Time109,Time110,Time111,Time112,Time113,Time114,Time115,Time116,Time117,Time118,Time119,Time120,Time121,Time122,Time123,Time124,Time125,Time126,Time127,Time128
39.0,1.0,84.0,1.0,28.2298431396484,29.43630027771,22.1749267578125,12.8759460449219,3.39415836334229,-6.50429916381836,-12.6321811676025,-6.09227180480957,-9.16151809692383,-4.59725475311279,-0.869020581245422,11.646167755127,8.58684253692627,11.3233366012573,-5.67653274536133,-17.2928848266602,-22.6533851623535,-21.6743850708008,-30.6564636230469,-20.3406562805176,-16.9680671691895,-6.01029396057129,10.0512142181396,15.5459642410278,15.5034732818604,19.6399383544922,5.37599897384644,2.98191165924072,-21.8910713195801,-17.3647155761719,-8.22103500366211,0.865602374076843,9.62832641601562,9.04329681396484,18.3967227935791,10.7281970977783,1.9921578168869,-3.3224925994873,-7.1489086151123,-7.37325859069824,-4.3364315032959,-1.87725079059601,15.9312219619751,27.951265335083,29.1101360321045,30.9195671081543,24.9638729095459,16.2018356323242,12.5751543045044,9.90274143218994,15.3695869445801,12.9477243423462,8.20426177978516,8.53895854949951,14.3083248138428,15.1668395996094,19.3454914093018,19.89182472229,24.131383895874,31.6988372802734,30.6664905548096,22.2790069580078,25.2288208007812,22.3478908538818,24.7485771179199,33.3939895629883,20.4430274963379,18.0319137573242,17.8443965911865,2.09150791168213,4.18988513946533,6.94803428649902,6.95646142959595,16.501127243042,20.3362197875977,22.4337463378906,36.5687942504883,26.5732173919678,18.9894733428955,13.5709085464478,16.6108074188232,20.7283134460449,22.65260887146,19.2428913116455,25.9315910339355,28.3578243255615,28.3729648590088,31.0198974609375,34.0188102722168,31.5371475219727,26.5791511535645,24.9803333282471,28.7554187774658,29.0591697692871,34.2785682678223,36.5983467102051,39.9156227111816,28.0423564910889,24.1132068634033,14.9975328445435,7.66647863388062,18.300085067749,29.6954936981201,35.6588592529297,46.4601936340332,47.3205795288086,49.589054107666,52.835075378418,47.2345581054688,39.043514251709,35.4690284729004,27.3743743896484,31.1736946105957,34.2873573303223,41.2662620544434,46.3457565307617,51.408317565918,52.9915008544922,54.212230682373,49.2691688537598,50.1950988769531,37.6315727233887,22.0706043243408,12.6645927429199,30.5818653106689,33.4670600891113,42.7126922607422,31.4760608673096
39.0,1.0,85.0,1.0,4.41651773452759,11.0353364944458,6.64955282211304,-4.36037349700928,-0.419673025608063,3.25732016563416,8.71980285644531,-0.585617363452911,4.06315231323242,2.30116963386536,9.69221878051758,11.3904142379761,13.4306058883667,-3.7831335067749,-1.18104255199432,-5.57748413085938,-8.31117534637451,-5.45816707611084,-16.3111724853516,-13.7720203399658,-26.1285419464111,-5.95844316482544,4.5496678352356,11.349100112915,2.3856155872345,-1.08002269268036,-12.4968242645264,-18.0391044616699,-17.2658596038818,-16.8443260192871,-16.9228973388672,-10.4438810348511,-7.19519901275635,11.156548500061,13.6618280410767,6.12348508834839,0.292614161968231,8.30216312408447,7.05604887008667,-2.25506567955017,1.00657761096954,0.159799516201019,-3.18121457099915,2.90472388267517,12.994288444519,17.7637882232666,20.6301364898682,14.1827974319458,7.25924730300903,10.9216833114624,8.3530445098877,3.19071125984192,6.49927759170532,15.2330389022827,14.0300264358521,24.4291439056396,21.4675922393799,12.820258140564,2.42082953453064,-5.07672023773193,-2.91153621673584,-3.03350329399109,-7.49318599700928,-3.12625694274902,5.5233998298645,10.035192489624,8.73163318634033,14.5255689620972,12.4422998428345,7.49952173233032,7.05253744125366,1.11271488666534,-9.70003509521484,-6.61471796035767,-6.15110206604004,1.04950153827667,6.18432664871216,10.3931093215942,5.77741098403931,1.93884241580963,7.02115392684937,7.32136964797974,1.20446217060089,-4.29027938842773,-19.5320510864258,-19.6309795379639,-10.0705089569092,0.222091615200043,9.44631195068359,9.9605188369751,13.5554895401001,10.2127885818481,6.01248025894165,21.8456439971924,16.8386650085449,5.49315690994263,-4.55865812301636,-12.4764184951782,-12.079421043396,-14.5223236083984,-7.84933137893677,-0.0275548100471497,3.45563244819641,2.29350733757019,4.51203298568726,-2.35543370246887,-4.73944330215454,-13.3423099517822,-16.9754543304443,-19.8273258209229,-20.7080307006836,-15.6285333633423,-8.09839534759521,-7.586594581604,-7.52393913269043,2.88827443122864,0.0929595828056335,7.62195634841919,-8.21454334259033,-5.87582683563232,-7.07545757293701,-8.99541282653809,-3.28858780860901,-8.90081882476807,3.97437644004822,15.5359315872192,10.3097105026245,17.7898960113525
39.0,1.0,86.0,1.0,-16.5984840393066,-22.0425605773926,-10.3339462280273,4.47896814346313,4.10011148452759,-3.82378172874451,-12.9000644683838,-9.39768028259277,3.63485360145569,6.31119298934937,3.71049618721008,-16.0518131256104,-13.5328884124756,-12.8310375213623,-6.12646627426147,5.94737005233765,9.21789646148682,4.71604108810425,15.4593944549561,33.9857406616211,23.7773113250732,11.2854318618774,-5.51668691635132,-9.46600914001465,-1.7175098657608,2.55569291114807,-4.00277090072632,3.96980977058411,7.04732799530029,13.8091678619385,17.3826866149902,14.0751132965088,4.08699560165405,-7.41279554367065,-10.4101104736328,-13.9505748748779,-14.322582244873,-12.5789966583252,-11.3557796478271,-4.31510877609253,8.19573402404785,7.68090105056763,6.99411296844482,-7.56670331954956,-14.2500190734863,-12.3599300384521,-16.2072219848633,-8.12295150756836,4.18307828903198,0.19416555762291,5.2589430809021,6.83838081359863,9.69593620300293,11.5913114547729,18.0985946655273,16.6240501403809,13.6324224472046,-3.96071028709412,-1.00196135044098,5.25988245010376,12.348108291626,9.29695415496826,-2.56582808494568,4.52142095565796,5.89041376113892,11.0994148254395,15.4641551971436,8.35074520111084,3.16292881965637,4.05222368240356,-1.64206564426422,-5.89025449752808,-9.61748123168945,-0.61360901594162,4.81555891036987,4.41756772994995,9.85305213928223,17.7202968597412,-1.83430635929108,-2.38773703575134,0.965356171131134,-3.89154601097107,-2.67082762718201,-0.29939141869545,-0.919122397899628,3.39890027046204,2.24832463264465,9.13949394226074,22.0602912902832,24.3743724822998,14.739143371582,13.7543210983276,2.0713427066803,-8.2996997833252,-12.4804077148438,-7.92159032821655,-8.86728858947754,-1.82851946353912,7.6425256729126,10.9139356613159,17.1115207672119,19.2580604553223,19.2209491729736,12.7497568130493,2.84942650794983,-4.20342588424683,3.0986864566803,-0.251777321100235,2.94394040107727,4.78172254562378,13.6526155471802,16.2639942169189,28.4632892608643,20.1884307861328,13.3486337661743,6.39952516555786,5.0649619102478,12.0739002227783,12.5176315307617,19.2834968566895,24.6523628234863,35.710807800293,37.8324279785156,34.3935279846191,29.0828952789307,21.5281810760498,21.1269245147705,23.1522846221924
39.0,1.0,87.0,1.0,-5.98082828521729,10.8141460418701,19.1289386749268,31.6037445068359,32.3006362915039,19.7464866638184,-5.84815311431885,-12.2614545822144,-24.0450038909912,-20.1168842315674,-24.7856311798096,-14.2770929336548,2.48547005653381,15.1930885314941,20.4338569641113,24.2521915435791,12.9693660736084,-0.675785839557648,-20.3554821014404,-24.5429821014404,-34.915843963623,-21.0636768341064,-10.0719404220581,-4.57301044464111,9.4518928527832,24.4485492706299,33.1738128662109,23.506477355957,13.0830049514771,9.22902488708496,-2.4653422832489,-13.4006853103638,-16.887975692749,-12.0199403762817,-8.58441638946533,3.98222947120667,14.5242691040039,8.87634944915771,20.17041015625,23.8043842315674,24.1980609893799,18.8318519592285,16.8364772796631,3.02755856513977,5.81959962844849,11.3079767227173,19.8051872253418,29.9686470031738,24.4430828094482,29.1195125579834,23.0802040100098,25.7273826599121,14.1461143493652,10.8278303146362,7.69511699676514,3.56096768379211,5.33158588409424,16.6109886169434,24.6207256317139,25.2735958099365,27.1397609710693,37.4905395507812,25.5455131530762,39.1371688842773,29.7899608612061,22.5968074798584,12.5293054580688,15.2695436477661,24.0885314941406,21.6568489074707,28.1817874908447,30.7001934051514,31.2212200164795,26.6692600250244,31.2802295684814,21.2535800933838,20.5714931488037,16.420337677002,10.3696269989014,17.4149856567383,27.188928604126,23.469388961792,29.0186538696289,26.934253692627,34.9228019714355,29.3333511352539,30.2327823638916,23.4097690582275,22.235107421875,14.831072807312,16.3413963317871,14.0452270507812,17.8193244934082,21.9796981811523,14.4694929122925,14.7248706817627,12.848180770874,15.65602684021,6.87068367004395,7.97883558273315,12.1217441558838,1.40520024299622,-0.76309472322464,10.1634254455566,20.4312686920166,22.676908493042,20.6715087890625,12.505542755127,16.3760566711426,14.2275238037109,22.5273952484131,17.9550228118896,18.5979614257812,22.1984062194824,12.8365602493286,23.7209644317627,22.8547611236572,28.8266754150391,27.3994903564453,35.8431663513184,17.3984336853027,22.3253993988037,16.1387615203857,28.8776741027832,22.3506050109863,22.383825302124,14.6365938186646,16.1329555511475
39.0,0.0,88.0,1.0,14.7343425750732,-3.76227855682373,-16.6248874664307,-12.0953512191772,-7.38869380950928,-6.70832347869873,1.04671478271484,-4.74592304229736,5.163893699646,6.72854423522949,8.86346912384033,16.5831718444824,11.5162057876587,-1.00961971282959,-12.4406728744507,-18.9768486022949,-23.9707107543945,-8.88781833648682,-10.9929990768433,-8.81941509246826,-0.991803169250488,10.9845809936523,24.4329299926758,19.8330078125,13.8235931396484,2.49062824249268,-9.59215450286865,-10.9714231491089,-0.526193618774414,-5.13286685943604,-1.95229434967041,11.4096727371216,18.5257320404053,32.582103729248,31.4852428436279,30.0076541900635,16.7714138031006,10.5282697677612,0.839845657348633,-4.00574588775635,3.46924018859863,6.66379547119141,17.0344638824463,9.50904178619385,16.3663082122803,22.9895439147949,27.241584777832,29.016040802002,10.8301410675049,3.71577072143555,6.03306865692139,8.77570247650146,5.03633117675781,7.23662948608398,2.55099391937256,14.7339172363281,24.0607852935791,21.6855926513672,24.345027923584,27.7063312530518,22.1439361572266,15.6433553695679,10.5520048141479,4.54222393035889,-1.3112268447876,-7.40470790863037,-4.63468265533447,1.62954711914062,12.5695152282715,14.1992931365967,11.3620538711548,5.39678382873535,5.22076988220215,3.11503601074219,0.897651672363281,-1.80178928375244,-8.96591281890869,-4.53208637237549,-2.14145374298096,13.0034246444702,13.2629051208496,14.1999187469482,15.8675832748413,20.1680717468262,12.6038818359375,17.849630355835,12.3829822540283,2.58640289306641,-4.02542972564697,2.90140438079834,14.2858753204346,13.1563949584961,20.2465934753418,31.1200866699219,25.1153583526611,16.3067512512207,15.4886693954468,19.7665367126465,18.9618358612061,16.0745677947998,11.5692443847656,12.7376050949097,24.4921703338623,34.8069305419922,28.065502166748,37.9618949890137,37.5589256286621,24.8291301727295,22.7035179138184,26.6277484893799,20.73388671875,11.0281610488892,18.6637592315674,25.5929470062256,34.804256439209,37.5723991394043,40.232307434082,37.9794464111328,31.1436939239502,22.9741611480713,16.3470077514648,19.9366149902344,24.8065700531006,38.8026733398438,36.3666305541992,38.4129753112793,32.9289131164551,42.4178848266602
39.0,1.0,89.0,1.0,-4.21972990036011,-7.21195793151855,-9.49189376831055,-2.97405481338501,-10.8960609436035,-13.4664945602417,-19.137767791748,-8.45680141448975,4.17862272262573,7.44041395187378,5.15287160873413,5.47277402877808,-2.17713212966919,4.55779218673706,2.55981779098511,3.49385595321655,5.49848890304565,1.90130186080933,0.715572774410248,7.26754713058472,12.0845956802368,12.8233652114868,12.3661584854126,3.69404745101929,2.11267614364624,-6.54877424240112,-9.42141819000244,-8.51240921020508,-36.4215850830078,-35.9709815979004,-24.1435146331787,-9.8087100982666,4.98108053207397,4.3498682975769,1.18639039993286,3.97968244552612,0.596178472042084,-13.3033037185669,-20.4900245666504,-26.6102409362793,-23.2740631103516,-26.592830657959,-17.3265933990479,-7.78918218612671,-0.267282992601395,2.51510000228882,-13.335485458374,-12.2080984115601,-17.6116790771484,-15.1354951858521,-8.33774852752686,-13.3541374206543,-3.90019941329956,11.861346244812,15.566258430481,15.1318101882935,23.0315284729004,10.9178705215454,9.02313709259033,0.0671333894133568,-12.3299655914307,-15.7206964492798,-17.9148616790771,-3.69127988815308,-7.69661235809326,2.03646230697632,15.3189744949341,7.81168508529663,3.08304738998413,6.59759664535522,5.13703107833862,-10.2241153717041,-11.0161256790161,-3.20547819137573,0.587355077266693,12.0632295608521,17.0065441131592,24.991081237793,21.0145111083984,11.4461488723755,14.5020360946655,13.2363595962524,4.6654257774353,-3.12027406692505,-5.48034620285034,-5.99027109146118,2.96555280685425,11.3048181533813,7.27312612533569,5.35152959823608,19.5264625549316,21.7780303955078,12.7494859695435,6.09065198898315,-3.78703927993774,-2.8811936378479,-9.24890518188477,-5.82111406326294,4.70656538009644,-1.59020662307739,-3.11150789260864,-6.53860998153687,1.55004072189331,0.637676656246185,0.442903965711594,-13.2022647857666,-18.684871673584,-24.5133304595947,-22.3605289459229,-2.35834169387817,5.26708364486694,4.64592123031616,4.27432203292847,19.0566520690918,13.5378656387329,10.9865236282349,4.25161504745483,4.49011373519897,5.51505994796753,7.22736120223999,-0.313355952501297,7.05356550216675,12.7000703811646,16.463020324707,25.2195739746094,15.793438911438,15.7375955581665,12.0441999435425
39.0,0.0,90.0,1.0,-4.88093042373657,7.62855672836304,8.06241893768311,4.54481649398804,-7.43382501602173,2.04174280166626,-4.77277517318726,-0.601018488407135,1.50135374069214,-0.875160753726959,-9.33442974090576,-9.19695377349854,3.52028465270996,12.1215887069702,14.4691476821899,11.9910182952881,-0.794969141483307,-8.02856159210205,-1.01104307174683,-9.56533336639404,-11.6684732437134,-12.7600736618042,-3.95345544815063,1.01408433914185,4.42571020126343,14.3299398422241,12.0435428619385,-1.19036817550659,-14.349835395813,-26.4695720672607,-29.5104084014893,-18.9995803833008,0.445230901241302,1.03162527084351,6.96984481811523,11.9744482040405,10.5811052322388,10.0497779846191,-0.609952509403229,-6.16454553604126,-17.8728103637695,-12.9822607040405,-24.6706409454346,-21.4874973297119,-24.7516574859619,-21.2571964263916,-10.5897550582886,-8.39840984344482,1.39113283157349,-2.35401964187622,-9.52799510955811,-22.4880466461182,-29.6568431854248,-28.496789932251,-23.2886714935303,-18.4824886322021,-9.67991924285889,-15.7753343582153,-9.86786937713623,-6.2067551612854,-1.39110994338989,-0.865118563175201,3.3485894203186,-1.7731785774231,-7.08986902236938,-10.3197603225708,-4.28342771530151,-4.7632737159729,-3.82093572616577,2.58238744735718,1.77568674087524,1.52743101119995,-0.469728052616119,-1.61404848098755,-3.49155759811401,-13.4651041030884,-20.6453170776367,-9.95618152618408,-6.25992822647095,-8.45086574554443,-1.51439619064331,2.80558633804321,1.69162321090698,13.2780303955078,3.70373201370239,-3.35040140151978,-5.76704072952271,-4.70887422561646,-1.35825490951538,4.63520050048828,-2.42630910873413,-0.261286318302155,13.3151435852051,20.7423152923584,26.1589279174805,25.0005569458008,19.4380397796631,19.7479724884033,19.5153465270996,6.00242328643799,-3.84139013290405,4.32063770294189,13.2416667938232,7.70681095123291,6.02018070220947,15.4762191772461,9.51194667816162,18.5823574066162,7.14484786987305,5.73977279663086,0.728058278560638,-4.61791944503784,-10.7761182785034,-10.7458658218384,-11.3732213973999,-3.18851232528687,6.69232177734375,17.5020160675049,22.5537147521973,23.572286605835,21.091007232666,8.34401988983154,-0.142073214054108,-5.05573320388794,-9.00953769683838,-14.3082304000854,-7.21806955337524,-0.369487345218658
39.0,0.0,91.0,1.0,4.57075119018555,-13.6905975341797,-25.8433303833008,-42.9291915893555,-20.3340034484863,-8.8478946685791,9.38262557983398,23.3327674865723,32.7414093017578,42.6658630371094,25.7503814697266,7.04836988449097,3.75083637237549,-12.5705986022949,-39.4241943359375,-38.6657257080078,-12.4404392242432,8.51218032836914,22.583438873291,26.9875431060791,20.1819820404053,12.5171098709106,13.0092830657959,3.42979621887207,-15.1546936035156,-28.2998809814453,-25.9500885009766,-9.12116622924805,2.97223377227783,20.614538192749,24.241382598877,30.74169921875,23.5586738586426,16.8064270019531,-2.16653251647949,-4.26519203186035,-19.6526527404785,-27.9492530822754,-36.083065032959,-16.686595916748,-5.29768753051758,5.43831157684326,14.9612102508545,13.1755056381226,4.56674957275391,-10.0084762573242,-14.3485813140869,-14.0606784820557,-12.2955360412598,-3.43820190429688,6.92044162750244,1.77124881744385,-0.65302562713623,4.3173131942749,4.41675662994385,1.91114139556885,-12.5855369567871,-19.4263916015625,-23.7280158996582,-33.0240707397461,-26.4523506164551,-17.554220199585,-17.6532154083252,-3.42941093444824,4.44350051879883,6.10151958465576,10.3152389526367,-4.77966117858887,-18.7209587097168,-19.3516044616699,-11.4488220214844,-11.8907661437988,-13.6400299072266,-23.4378318786621,-27.1627082824707,-15.8834018707275,-13.6797657012939,-14.5939750671387,-16.1269054412842,-16.4553833007812,-23.2376976013184,-19.2080230712891,-20.8145217895508,-25.7603187561035,-23.6745567321777,-27.19091796875,-25.8810501098633,-25.0228462219238,-13.7113647460938,-18.3708419799805,-28.8809928894043,-22.6066131591797,-14.7509822845459,-8.07701110839844,-5.10394287109375,1.54746246337891,-1.08249473571777,-4.2890567779541,1.59809303283691,5.11994934082031,0.84799861907959,-1.91815757751465,-7.44381713867188,-1.81957626342773,-1.10270500183105,10.8550596237183,11.0226278305054,2.76534652709961,8.31219291687012,8.38010215759277,10.5884971618652,4.84712886810303,5.27363967895508,13.309591293335,-5.22377777099609,-6.37801933288574,-3.91422080993652,-4.77217292785645,10.0528907775879,19.448356628418,27.3939781188965,17.9621772766113,13.9896249771118,8.50365257263184,12.0473785400391,4.62803268432617,-11.4738082885742,-19.5127944946289
39.0,0.0,92.0,1.0,-1.45208859443665,6.34009647369385,13.5740928649902,7.74014139175415,10.8743133544922,11.6232004165649,1.1115186214447,-16.1958618164062,-40.3295936584473,-34.5129432678223,-15.1092195510864,6.57607984542847,14.468864440918,22.7118663787842,25.8492279052734,14.7471942901611,11.8362083435059,-0.525997817516327,-19.3291606903076,-32.9650802612305,-18.4180374145508,-8.45851612091064,-8.51288890838623,3.25191974639893,23.9943866729736,29.2486057281494,19.0330867767334,9.0724983215332,-3.9245593547821,-11.4952697753906,-24.52610206604,-14.5653810501099,2.86107206344604,12.6197643280029,16.0436401367188,22.1344223022461,15.9713907241821,17.6464691162109,10.5707750320435,-12.4497947692871,-18.0984725952148,-16.8122463226318,-11.1703119277954,5.65279150009155,12.3653993606567,29.2776679992676,37.5216293334961,34.6836318969727,26.9359283447266,16.7531394958496,-2.94390463829041,-7.02574586868286,-4.50720024108887,-2.71744227409363,2.61089658737183,4.79397535324097,10.9129228591919,16.6205539703369,18.3233871459961,13.2449045181274,5.05357551574707,-7.18923616409302,-12.1653499603271,-11.7869672775269,-4.76606130599976,-1.71648716926575,10.6881313323975,15.2727499008179,21.6335220336914,24.1869354248047,22.3538589477539,14.2490768432617,12.4719305038452,15.9078750610352,4.67658042907715,5.58914661407471,6.80592823028564,21.0508155822754,39.0723495483398,37.2417449951172,38.4784812927246,38.4802894592285,26.8717746734619,14.4287824630737,5.39908981323242,6.91422510147095,8.79389476776123,2.43748998641968,6.0408034324646,13.883544921875,12.2367477416992,25.7706642150879,23.8477802276611,34.4833526611328,19.8044052124023,16.9769687652588,17.5890235900879,25.8690090179443,30.2464008331299,32.2912292480469,38.5170707702637,52.2002258300781,47.9396667480469,55.8098983764648,47.8192977905273,42.9201011657715,30.1044368743896,20.1061515808105,23.8818035125732,23.1433219909668,20.831521987915,28.585075378418,27.5089073181152,30.993782043457,35.2013740539551,36.5674133300781,17.6996650695801,18.0328273773193,16.3812065124512,10.5726175308228,8.3480110168457,8.33209991455078,15.7006902694702,36.1554985046387,29.2952156066895,22.5599956512451,29.3424491882324,32.7370529174805
39.0,1.0,93.0,1.0,3.92759704589844,11.102596282959,16.7269515991211,17.8235569000244,27.7499523162842,18.180871963501,7.07222366333008,-0.852809071540833,-2.35305500030518,-12.8630447387695,-19.057861328125,-0.577742695808411,12.3463973999023,9.20818710327148,7.30046272277832,1.16806876659393,13.9458904266357,12.5083065032959,-2.13108921051025,-7.5372142791748,-21.6422958374023,-26.9304542541504,-29.3469295501709,-19.8633441925049,-13.8365230560303,-7.85322189331055,5.80947875976562,7.43220138549805,9.37392044067383,7.80999374389648,3.99927139282227,-2.17970371246338,-10.0439786911011,-14.2688465118408,-13.2234716415405,-8.70448875427246,-1.2128039598465,3.14998054504395,1.20390212535858,-1.7460480928421,-1.8517781496048,10.9683609008789,-1.37822830677032,-15.9494552612305,-23.8056564331055,-29.799352645874,-20.0508651733398,-2.46584033966064,6.42759132385254,7.48145294189453,9.58913040161133,13.559253692627,11.2524967193604,11.816707611084,10.5407619476318,6.1163158416748,-2.99657535552979,-15.5492258071899,-8.50792503356934,-4.0159158706665,3.82759284973145,5.90974235534668,4.70009994506836,8.10979461669922,6.08417320251465,5.78700256347656,1.27209842205048,-9.18617916107178,-19.7990989685059,-16.2628860473633,-13.7340993881226,-6.49936389923096,0.128876581788063,-8.86512851715088,-6.3569483757019,-0.171102628111839,0.949361681938171,-4.89053153991699,-0.258386731147766,-8.60870361328125,-12.0386238098145,-11.526629447937,-2.74770450592041,3.16125869750977,5.94567489624023,12.6600170135498,11.9317111968994,21.2429752349854,14.8530941009521,19.377836227417,9.06025314331055,5.1964225769043,1.36722838878632,8.51862144470215,23.7016582489014,23.4336986541748,30.0183658599854,34.480339050293,26.0250263214111,27.0085391998291,21.5383052825928,19.2113361358643,4.17214584350586,-7.47077608108521,5.67095184326172,12.7471733093262,19.6278324127197,24.8380374908447,22.4689159393311,23.9371700286865,23.5247173309326,20.9779796600342,17.4476051330566,12.7084941864014,0.418610453605652,-9.89608860015869,-0.344913601875305,-2.40462207794189,6.49538421630859,12.6276416778564,13.2894630432129,6.55119895935059,12.0951118469238,13.4480857849121,13.2467308044434,5.12404632568359,-8.34646797180176,-20.4856758117676
39.0,1.0,94.0,1.0,-19.6136589050293,-10.060980796814,4.18537425994873,12.1756677627563,15.4410991668701,15.9513444900513,13.4723844528198,0.593093156814575,-12.4257478713989,-16.039213180542,-17.4314250946045,-17.664026260376,-14.7593698501587,-3.14496445655823,11.5869121551514,29.1629486083984,27.41042137146,31.0326023101807,14.8634090423584,1.55935263633728,-12.8083505630493,-15.4194555282593,-20.3548545837402,-14.1701059341431,-12.5945596694946,6.11520910263062,19.7979526519775,32.6270980834961,33.5860977172852,27.0747089385986,14.6564416885376,3.40257287025452,13.3428030014038,4.35351514816284,2.94141507148743,-0.103703737258911,4.76538181304932,15.6752195358276,10.3859157562256,16.7383155822754,2.81920552253723,-22.8496742248535,-32.8212776184082,-32.6723175048828,-20.186222076416,-19.3077697753906,-9.34484386444092,4.92090654373169,16.3945045471191,26.1220054626465,23.3239707946777,13.4194641113281,7.52484130859375,3.53407573699951,-4.64317607879639,-10.2802762985229,-10.0090208053589,-6.91439437866211,4.14335918426514,4.50212001800537,-1.51795983314514,-5.11271667480469,-3.55278611183167,-2.67262196540833,-8.344482421875,-11.7183198928833,-11.0703115463257,-8.14027118682861,-3.16774201393127,-4.55148124694824,-5.48464679718018,-4.34107112884521,-4.14826965332031,-9.70853519439697,-7.73737525939941,6.18034172058105,8.21212005615234,18.6159820556641,17.6262035369873,12.7974786758423,19.2218952178955,18.3384132385254,9.35406875610352,3.39395928382874,0.941388845443726,2.17010998725891,1.39728999137878,6.58294916152954,21.9891719818115,26.6172485351562,27.6387138366699,17.8996620178223,8.91784381866455,1.17668271064758,1.49333310127258,-0.236911058425903,8.18191242218018,11.3008031845093,13.1498956680298,11.3209095001221,15.7516012191772,10.6747598648071,14.5780324935913,9.67591762542725,2.82826781272888,-6.89237689971924,-6.6583309173584,0.00632596248760819,12.8596315383911,16.2685832977295,12.9581327438354,16.0109443664551,18.4898719787598,27.4962787628174,28.9499073028564,25.792947769165,6.37030410766602,-0.895483255386353,1.03713822364807,9.0617504119873,15.7580232620239,17.7628784179688,22.715970993042,24.3522548675537,24.762882232666,19.1548881530762,24.8496322631836,19.3114452362061
39.0,1.0,95.0,1.0,-11.7695598602295,-8.18209266662598,-16.4900531768799,-12.7902774810791,-16.7694759368896,2.24701476097107,7.07325506210327,15.862678527832,12.8457660675049,10.277681350708,1.56413626670837,-8.52519416809082,-11.0988063812256,-10.5383205413818,-4.10251474380493,-6.1050591468811,1.09311461448669,7.98451948165894,14.7702560424805,17.4521293640137,14.6557998657227,4.37593412399292,4.77504110336304,0.812646567821503,-11.8974094390869,-5.92162942886353,-4.58344507217407,8.82987022399902,18.8739547729492,13.3215923309326,20.8376293182373,16.6678581237793,12.2133693695068,13.492130279541,8.05090522766113,-2.59913849830627,2.39069533348083,7.53864240646362,-0.818491280078888,3.9219663143158,10.7388610839844,23.244743347168,10.7915096282959,2.93998885154724,-5.77856302261353,-6.6059250831604,-6.27578210830688,-4.54584360122681,-3.74193406105042,-4.1132378578186,3.0509889125824,16.1252155303955,19.8278694152832,27.2554130554199,23.3339138031006,20.509729385376,21.8190212249756,13.7174053192139,14.9580879211426,7.12582159042358,2.17149901390076,3.68675208091736,12.5805015563965,14.7603206634521,12.1538352966309,17.4167137145996,8.06274032592773,21.901819229126,19.6819896697998,16.3429203033447,8.99874114990234,12.3574256896973,14.1924381256104,23.9309597015381,17.3054637908936,25.1911029815674,25.350528717041,25.6585731506348,27.3413105010986,35.543041229248,33.1686363220215,31.3347129821777,26.4928359985352,31.4895534515381,33.3504257202148,23.024486541748,29.5453834533691,27.6603393554688,29.0059719085693,33.3904991149902,38.6896743774414,36.4609794616699,41.6666145324707,35.255298614502,30.7005634307861,36.2829399108887,31.9542827606201,33.6275672912598,29.7115669250488,36.2037887573242,35.851505279541,36.4291687011719,38.0939064025879,30.3095245361328,24.3284797668457,33.0947875976562,31.8727130889893,35.0061492919922,31.497106552124,34.462760925293,26.3210716247559,29.0279083251953,34.9167442321777,32.664608001709,48.1388626098633,37.0888023376465,38.2683944702148,34.7497444152832,36.7105751037598,40.6415557861328,37.9228591918945,27.7163391113281,18.6835079193115,26.6616821289062,24.4854927062988,34.7148704528809,34.1229209899902,33.6874656677246
