Participant_ID,Condition,Trial,Electrode,Time1,Time2,Time3,Time4,Time5,Time6,Time7,Time8,Time9,Time10,Time11,Time12,Time13,Time14,Time15,Time16,Time17,Time18,Time19,Time20,Time21,Time22,Time23,Time24,Time25,Time26,Time27,Time28,Time29,Time30,Time31,Time32,Time33,Time34,Time35,Time36,Time37,Time38,Time39,Time40,Time41,Time42,Time43,Time44,Time45,Time46,Time47,Time48,Time49,Time50,Time51,Time52,Time53,Time54,Time55,Time56,Time57,Time58,Time59,Time60,Time61,Time62,Time63,Time64,Time65,Time66,Time67,Time68,Time69,Time70,Time71,Time72,Time73,Time74,Time75,Time76,Time77,Time78,Time79,Time80,Time81,Time82,Time83,Time84,Time85,Time86,Time87,Time88,Time89,Time90,Time91,Time92,Time93,Time94,Time95,Time96,Time97,Time98,Time99,Time100,Time101,Time102,Time103,Time104,Time105,Time106,Time107,Time108,Time109,Time110,Time111,Time112,Time113,Time114,Time115,Time116,Time117,Time118,Time119,Time120,Time121,Time122,Time123,Time124,Time125,Time126,Time127,Time128
3.0,1.0,11.0,1.0,24.4084415435791,20.3269309997559,11.7669687271118,-2.30396294593811,-4.09924793243408,-8.12352561950684,-5.67896461486816,2.44948482513428,0.889066576957703,13.5348787307739,7.07259750366211,10.1443147659302,6.82834148406982,5.06778907775879,4.23248481750488,-9.37696647644043,-33.2214736938477,-30.7474384307861,-24.889591217041,-8.37043190002441,-0.394222110509872,10.9397125244141,2.47603607177734,8.6821928024292,-1.4250420331955,-2.94106984138489,-5.52846240997314,-10.6832895278931,-12.5606708526611,-18.2466163635254,-21.740421295166,-12.3004159927368,-11.0040264129639,-5.16747903823853,-6.68266201019287,-2.61410975456238,-6.59733009338379,-11.114052772522,-15.7298812866211,-26.992057800293,-28.5591125488281,-34.8388061523438,-40.1186256408691,-44.6974639892578,-37.6691055297852,-22.6739406585693,-21.2265739440918,-2.82880139350891,2.93750834465027,10.8089685440063,11.5164241790771,5.83188199996948,0.987022876739502,-20.4531230926514,-24.5979518890381,-32.0070190429688,-27.4977016448975,-26.6392078399658,-6.87602710723877,3.86145186424255,3.07622838020325,12.2294950485229,8.146653175354,17.1980571746826,11.8266124725342,5.71786546707153,5.61852836608887,-1.20156252384186,2.13235998153687,-1.79244124889374,2.10466933250427,-4.90937614440918,0.561251699924469,-6.8497257232666,0.521685898303986,7.81222486495972,9.80587196350098,4.46769285202026,3.89079833030701,-1.39998805522919,-0.379583686590195,-3.8045175075531,-3.94656729698181,0.0388723947107792,3.3845808506012,11.625018119812,9.25855159759521,13.9136590957642,15.1076383590698,13.4898405075073,9.09381580352783,9.78990840911865,5.81882286071777,5.85371112823486,11.4772109985352,15.0475568771362,3.19388365745544,10.698634147644,12.1739797592163,7.29229211807251,1.57718801498413,3.150465965271,-1.33745872974396,-1.88986670970917,6.73588848114014,1.19278645515442,14.6767473220825,18.9003009796143,15.4008684158325,8.5711841583252,3.68476247787476,3.99143123626709,4.47861766815186,2.82005977630615,4.32725524902344,-3.19713997840881,-6.21005153656006,-1.51121342182159,0.176738172769547,6.15334463119507,6.12447547912598,11.721342086792,12.4800968170166,5.58580875396729,14.4593467712402,18.2366847991943,20.6278209686279,12.1265172958374
3.0,0.0,12.0,1.0,20.8841094970703,13.344596862793,13.9986371994019,6.43983697891235,4.12070560455322,-5.28676223754883,-6.19900894165039,-3.01272439956665,-1.81461000442505,-2.04384469985962,-1.98100900650024,0.421131432056427,9.78949737548828,-0.471676766872406,-2.94705820083618,-7.88330841064453,2.13429498672485,-5.74982833862305,-3.54693031311035,0.383446991443634,6.14413547515869,8.5808801651001,-6.63697242736816,-14.8005867004395,-13.94264793396,-17.3565521240234,-21.5269088745117,-9.93576717376709,-14.0511531829834,-17.0411224365234,-17.6505107879639,-12.1296262741089,-7.13144683837891,-6.55880069732666,-3.56800889968872,-13.9218635559082,-12.0646657943726,-13.7874412536621,-13.199559211731,-18.0126495361328,-20.4477996826172,-13.5934944152832,-18.8941078186035,-7.48459815979004,-7.83371257781982,-0.154693797230721,-0.158192113041878,-7.16146659851074,-15.3703536987305,-19.0289516448975,-12.9367589950562,-20.7451496124268,-20.0369110107422,-13.509220123291,-7.26215648651123,9.57796192169189,12.8654747009277,4.76583337783813,-9.39300346374512,-8.2349100112915,-7.42306995391846,5.45107221603394,5.35784769058228,10.5845575332642,3.62355351448059,15.0621929168701,11.7015151977539,8.79071617126465,4.61944341659546,6.45703506469727,16.7699909210205,9.28396320343018,4.99228763580322,10.6040945053101,16.374002456665,17.5833320617676,20.9327297210693,18.5553607940674,15.0051031112671,16.8624076843262,17.956974029541,14.9073467254639,8.47555065155029,-4.27656602859497,3.0651707649231,7.33206510543823,20.608736038208,23.3540821075439,23.7741069793701,24.8690509796143,17.4742774963379,20.3422737121582,11.7480630874634,3.82893204689026,13.0567512512207,-1.39536809921265,-2.69080114364624,-9.81342697143555,-2.39151477813721,-1.06180596351624,-1.9080491065979,6.59655427932739,6.61577320098877,-1.51958465576172,-1.10568046569824,-4.34038066864014,1.30005550384521,4.66291952133179,11.6299800872803,16.0228118896484,15.9464197158813,19.5624828338623,8.52199077606201,5.82134103775024,1.4324699640274,4.03533792495728,0.856610357761383,4.33236455917358,17.5782833099365,5.31186056137085,-4.06273794174194,-2.34996461868286,9.08216285705566,16.1877269744873,28.9810981750488,15.8505620956421,11.6979761123657,-1.57451200485229
3.0,0.0,13.0,1.0,-14.6518049240112,5.08499670028687,14.2297773361206,21.7130260467529,21.1984310150146,20.8646907806396,7.68618297576904,0.307558536529541,2.87347221374512,-7.73253965377808,-9.33058834075928,-15.9262018203735,-25.1809749603271,-39.7556953430176,-39.3178100585938,-22.179723739624,-1.63777780532837,10.0997543334961,22.7635726928711,27.8285446166992,20.3032455444336,15.7127275466919,5.96950483322144,1.94591522216797,-5.14425134658813,-16.6050720214844,-19.5325012207031,-25.6676120758057,-28.5564727783203,-13.6506052017212,-11.2304811477661,-0.199897274374962,20.0075569152832,22.2208919525146,21.5169448852539,22.7871475219727,6.72222471237183,-5.77927350997925,-13.8059930801392,-8.74582195281982,-14.4444761276245,-10.0121688842773,-8.1160888671875,9.85880184173584,4.34276819229126,9.81470584869385,5.54894161224365,12.0519638061523,14.3364143371582,8.86458396911621,10.7350301742554,5.83754825592041,-7.77339887619019,-16.073429107666,-15.3285722732544,-15.3363885879517,-14.9505376815796,-16.9146099090576,-19.0682582855225,-18.4039249420166,-19.231559753418,-17.014856338501,-22.4480304718018,-22.5519199371338,-11.0761442184448,-7.1736216545105,-5.20564699172974,-5.75342702865601,-6.16343355178833,-13.6316213607788,-19.3082885742188,-16.921802520752,-19.4992008209229,-12.2382726669312,-16.0102310180664,-4.04870557785034,-1.19850015640259,-2.35538101196289,5.83229494094849,-5.77203035354614,-17.8139419555664,-16.01611328125,-19.4366817474365,-19.5866031646729,-6.91757249832153,5.88129758834839,11.2753248214722,8.2070369720459,-10.2539377212524,-13.8104314804077,-5.47556447982788,-0.814293384552002,2.1660270690918,-1.83174085617065,1.4939239025116,2.98437857627869,5.19269847869873,-3.93613481521606,-8.74688529968262,-18.1570873260498,-10.577073097229,-13.2822751998901,-8.77876758575439,-4.82858419418335,3.40530014038086,-3.49958086013794,3.48813581466675,2.34394550323486,4.28719472885132,2.87518072128296,5.86308765411377,-0.489988327026367,0.379812240600586,2.25941324234009,0.720273017883301,3.77437877655029,6.58067178726196,7.23570394515991,12.604284286499,20.8818473815918,15.1307106018066,-0.279207706451416,-2.44754362106323,-3.17352533340454,-6.7878737449646,-5.4568247795105,-12.6587247848511,-1.56065988540649
3.0,1.0,14.0,1.0,0.934635639190674,1.60630559921265,-2.6919116973877,3.68964266777039,4.43350553512573,0.127492696046829,-0.356991618871689,1.04570150375366,2.21340441703796,-0.227239340543747,-5.52665567398071,-4.63085985183716,0.594827651977539,0.236388236284256,-3.22755217552185,-15.9253244400024,-4.09004163742065,-1.62015044689178,10.1249465942383,6.33682346343994,6.62004375457764,-2.59666848182678,3.00220227241516,4.72304201126099,-1.5895357131958,-10.1414651870728,-9.98958873748779,0.319117814302444,-4.35071849822998,-4.32897186279297,-3.53838276863098,1.9449291229248,5.42407274246216,8.63674449920654,18.4809436798096,21.5582504272461,21.1888885498047,5.93178033828735,-1.48487651348114,3.81262707710266,8.0540018081665,5.20110464096069,1.28119611740112,-3.95018267631531,-5.33360433578491,5.69609308242798,4.36607599258423,3.27893328666687,5.69665861129761,-5.50637292861938,-0.738247513771057,2.96978259086609,8.04099464416504,9.11186122894287,-1.15713262557983,-0.19220694899559,-2.26149868965149,6.00014972686768,15.3509225845337,20.0631256103516,13.3704557418823,9.9839448928833,15.0466814041138,19.6194553375244,26.2885227203369,23.964900970459,21.1499347686768,15.8163652420044,21.4158782958984,31.0746097564697,26.0452480316162,16.7603816986084,18.635217666626,18.9709014892578,15.9246740341187,24.2413330078125,16.7194595336914,19.0984668731689,21.1701507568359,13.4177188873291,8.9865608215332,3.84619164466858,9.56612586975098,0.974568128585815,3.88639569282532,-1.30550599098206,2.57596611976624,11.2986259460449,10.4822378158569,9.33510684967041,10.5254964828491,15.6779642105103,4.5908055305481,6.05215167999268,-0.317801684141159,-9.67348670959473,-6.56183290481567,-9.00182628631592,-9.28342628479004,-1.77600264549255,5.96578359603882,14.0290899276733,7.80878353118896,0.667364120483398,-5.12480020523071,-14.5318298339844,-16.6911182403564,-14.7157077789307,-12.0407724380493,-9.53217506408691,-3.5557336807251,-1.99235057830811,7.53606128692627,8.60622406005859,8.61804008483887,10.2815246582031,5.28413581848145,8.08983039855957,6.80815315246582,17.2569446563721,15.4716234207153,11.0442571640015,5.09807157516479,14.1967649459839,4.66249465942383,5.52096652984619,1.51636672019958,-0.655122399330139
3.0,0.0,15.0,1.0,3.41753029823303,0.783440887928009,-3.49867606163025,1.81486165523529,-5.51413583755493,-10.6540975570679,-11.8984594345093,-0.490658462047577,5.75069713592529,-1.45092928409576,-8.08134365081787,-11.639349937439,-7.53963136672974,1.14816510677338,-3.90361475944519,-11.1994943618774,-9.60756206512451,-1.07354414463043,4.81289720535278,9.87872219085693,0.650982201099396,3.33065485954285,9.91951942443848,16.3631420135498,19.0125789642334,8.36100673675537,2.17500853538513,-6.51309156417847,1.74353730678558,6.45195436477661,11.8283500671387,9.92657279968262,7.86831569671631,5.28876113891602,3.67549681663513,2.6146194934845,-4.60682725906372,-4.76703023910522,-14.7782068252563,-19.8686714172363,-6.05328512191772,-4.32387685775757,11.6598329544067,11.6479644775391,4.66465187072754,-0.0303580071777105,0.925199806690216,7.81921052932739,2.26827216148376,-4.00930833816528,-13.1475248336792,-15.8567914962769,-12.448353767395,-9.19597911834717,4.94711828231812,9.74252510070801,10.3915557861328,1.32783162593842,6.32169485092163,5.02788591384888,2.70390963554382,-2.03367877006531,0.806437790393829,-9.37234973907471,-10.4691667556763,-21.3202724456787,-18.8139667510986,-11.35804271698,-3.46377730369568,2.87755179405212,4.84695148468018,-2.99370360374451,-13.3279180526733,-19.274435043335,-6.22765207290649,0.830577194690704,5.92098093032837,11.6538419723511,11.2584390640259,19.0292339324951,9.42485046386719,11.9674587249756,1.22614943981171,6.28948879241943,6.50178813934326,1.90234935283661,15.3226308822632,15.854640007019,22.8505573272705,15.9420852661133,16.4394035339355,22.2751731872559,21.6770706176758,28.043249130249,23.9707584381104,15.5523014068604,4.39832448959351,3.72715735435486,8.49627780914307,10.7849702835083,19.8321743011475,26.7606601715088,20.7550163269043,16.3753509521484,18.1166725158691,-4.27743005752563,-9.19539737701416,1.14516294002533,3.66712832450867,4.19875431060791,-1.92051088809967,-1.68424189090729,0.369500458240509,6.44065713882446,11.3787546157837,11.7039604187012,12.4154376983643,6.0360631942749,5.11143445968628,0.185430839657784,0.29686576128006,3.26288962364197,-7.08216714859009,-9.568678855896,1.41462790966034,-0.12681071460247,9.07607746124268,10.0155363082886
3.0,1.0,16.0,1.0,10.1680631637573,5.84524202346802,5.77450132369995,-5.42947196960449,-8.80079650878906,-19.2646789550781,-13.6103935241699,-25.6874008178711,-21.4912853240967,-0.707012832164764,11.4085063934326,16.4777736663818,11.203106880188,10.840503692627,13.7583494186401,8.53207015991211,10.4910726547241,17.7713584899902,5.13730812072754,-15.7454166412354,-13.8782196044922,-7.84920692443848,-2.34460043907166,1.3445303440094,3.01071190834045,-0.46300333738327,-2.5309145450592,0.0851767659187317,5.02801036834717,11.3480939865112,11.4775772094727,2.12498140335083,-1.09509921073914,-5.56944561004639,6.11543083190918,4.50174951553345,0.417657434940338,-0.656396567821503,-9.60819816589355,-6.11626815795898,6.49521398544312,15.0127725601196,9.31657981872559,2.52393555641174,1.16142749786377,2.60935735702515,3.831130027771,5.23520851135254,3.77891993522644,3.17201495170593,1.91326832771301,2.8376898765564,7.76340913772583,10.2454490661621,5.85991954803467,7.38711595535278,9.98755550384521,5.14831399917603,3.52373242378235,2.29278349876404,4.13382482528687,15.7732448577881,18.8006210327148,20.6021938323975,23.9944267272949,28.1509532928467,29.6312141418457,25.6455001831055,18.1987247467041,22.5675773620605,19.2948551177979,13.2386379241943,22.1934280395508,26.3138580322266,20.9313640594482,24.2769622802734,29.480619430542,26.1608505249023,29.640905380249,24.2161159515381,12.1004590988159,10.5145263671875,3.84348320960999,17.3620853424072,20.3774642944336,25.553466796875,30.0812702178955,35.7461624145508,34.3949432373047,39.3340606689453,29.4373188018799,27.5440902709961,21.5095691680908,16.9716930389404,16.1397743225098,8.11480236053467,-0.557701289653778,-1.24309134483337,-9.92029762268066,0.515944063663483,5.35179090499878,14.4216661453247,9.77149677276611,2.41696095466614,-4.64373397827148,-0.56568306684494,5.99548768997192,10.1892395019531,8.43081283569336,15.1591720581055,12.174126625061,8.87893581390381,16.989013671875,19.195728302002,27.5153465270996,30.1475791931152,20.8117218017578,13.8287792205811,19.100606918335,10.1262273788452,14.566951751709,10.8723077774048,12.8919057846069,14.7931833267212,13.4316053390503,15.0260276794434,6.64690685272217,12.3520660400391
3.0,1.0,17.0,1.0,-49.1574287414551,-61.3729209899902,-64.3247528076172,-51.9292259216309,-34.8569526672363,-5.46311044692993,13.8187227249146,23.6993083953857,27.0250682830811,12.573618888855,6.25682306289673,0.305322259664536,4.94287061691284,16.6019554138184,25.0330448150635,26.5270843505859,36.8110961914062,26.441650390625,17.4425106048584,9.49199390411377,8.79336357116699,7.5009503364563,-1.47557866573334,-0.827951848506927,-7.05472803115845,4.74676847457886,7.69648504257202,6.90428495407104,14.7797899246216,19.1944828033447,21.6561183929443,19.384126663208,5.05390787124634,-5.76553010940552,-10.8142852783203,8.1748046875,15.5772285461426,13.3612279891968,17.0768089294434,17.4731578826904,21.0513439178467,20.3955364227295,15.2206287384033,8.89268016815186,-1.67738568782806,-8.78725814819336,-10.3869533538818,-21.4142971038818,-23.1085300445557,-5.26002359390259,10.1313171386719,19.8106212615967,37.963565826416,37.345157623291,39.0473670959473,34.4507598876953,31.6506767272949,25.0011787414551,8.86622714996338,2.48986577987671,-1.14367139339447,3.56537199020386,0.495553582906723,8.54123401641846,9.98223781585693,9.48720455169678,11.0385837554932,10.4176692962646,19.8205127716064,14.5740442276001,23.9354190826416,27.9648036956787,32.2572250366211,29.1126136779785,30.4987659454346,24.3838577270508,33.1686553955078,32.2343215942383,36.0172271728516,39.1717910766602,52.5038032531738,51.3011245727539,44.8077392578125,41.3733406066895,34.255931854248,36.7128143310547,40.463077545166,36.2615432739258,25.9255657196045,18.7028732299805,24.1997299194336,26.8197746276855,25.7558326721191,23.1250438690186,23.6763019561768,29.3119983673096,26.9486312866211,31.9405670166016,19.2717247009277,13.8151950836182,16.8310947418213,22.0650615692139,14.4058322906494,13.7554235458374,22.038724899292,27.0781440734863,37.8845977783203,42.9811134338379,39.6324691772461,31.1773300170898,27.3020935058594,33.8946990966797,31.9064998626709,37.2459297180176,40.1480903625488,34.8775291442871,30.7155513763428,36.9528770446777,27.2328090667725,29.618579864502,28.2790470123291,30.0174655914307,17.8512725830078,27.87255859375,19.0270538330078,22.6729431152344,30.6387252807617,32.386043548584
3.0,0.0,18.0,1.0,-11.5154542922974,0.00119429687038064,-1.15835177898407,-5.34915399551392,0.749464809894562,6.55554914474487,5.47624635696411,6.16731119155884,1.64275562763214,4.37540864944458,4.22450876235962,6.06513452529907,9.9150390625,1.51593053340912,0.350943028926849,0.814029276371002,-2.90846419334412,-1.44805920124054,-0.971075117588043,-3.05733180046082,-8.27770328521729,-1.49624311923981,-4.97637510299683,-7.72526693344116,-2.88194537162781,1.14173316955566,2.62156701087952,0.718033194541931,-5.70655059814453,-10.4641256332397,-12.1378269195557,-18.1115036010742,-8.61634063720703,-9.35124492645264,-8.50782680511475,-13.6072645187378,-27.3280792236328,-23.653751373291,-22.0035820007324,-18.7261505126953,-16.8115730285645,-12.7162961959839,-23.0695781707764,-30.9915008544922,-21.1900463104248,-13.8045625686646,-17.5942211151123,-14.40367603302,-19.2471370697021,-27.9889316558838,-27.5926704406738,-34.4373359680176,-11.6563310623169,-8.95264148712158,-7.0219988822937,-8.72605514526367,-0.928273022174835,3.25685453414917,2.1037745475769,0.773637294769287,0.0616127848625183,-2.65758848190308,-20.6684417724609,-13.6452751159668,-8.13787078857422,-12.2123870849609,-3.05705952644348,3.39608001708984,-6.59566736221313,-5.00269317626953,8.33829307556152,7.5535569190979,9.74315929412842,3.89361786842346,-3.76114916801453,-1.61892473697662,0.497331440448761,11.7190237045288,16.141429901123,11.0432043075562,10.978325843811,-0.270456731319427,-3.95253157615662,-6.62585687637329,-5.3780574798584,-3.97090411186218,-1.36443269252777,-8.56017780303955,0.449255168437958,6.15170955657959,-0.392859637737274,11.771110534668,3.39371395111084,-3.61998343467712,2.06445550918579,-5.36624193191528,-10.253794670105,-11.7064390182495,-9.31050109863281,-1.75587666034698,1.05349743366241,-1.48704040050507,-1.65143239498138,-7.06083059310913,-15.6405458450317,-12.2142124176025,-18.9336700439453,-15.5141763687134,-13.9028568267822,-14.8421764373779,-24.8840866088867,-16.4308815002441,-9.04357433319092,3.40097665786743,7.04503345489502,-10.2237195968628,-0.275666415691376,-10.630350112915,-6.63121891021729,-14.5555858612061,-11.3730688095093,-20.2932758331299,-31.8815116882324,-39.4660873413086,-34.9882278442383,-18.1488513946533,-10.2478427886963,-15.1181268692017
3.0,0.0,19.0,1.0,1.08255481719971,3.80774307250977,1.11305141448975,0.0923433676362038,0.589096128940582,1.85121726989746,8.13467884063721,-0.0753039941191673,1.94942569732666,3.18999481201172,1.50415134429932,1.24043941497803,1.74502372741699,0.690073072910309,0.638033926486969,7.70472049713135,-0.148092225193977,-2.74295806884766,-8.00013542175293,-9.0019702911377,-1.93844032287598,-5.79995203018188,-1.92561435699463,-5.7594256401062,-7.59327077865601,0.850720465183258,3.76556873321533,3.02307510375977,6.52549457550049,6.73189067840576,-8.57350921630859,-11.8410129547119,-17.6355628967285,-18.6122207641602,-19.9966564178467,-15.9116868972778,-8.403076171875,-3.50390243530273,0.623715460300446,0.572670042514801,2.50616931915283,0.812601149082184,2.72479438781738,-7.63169622421265,-3.81843376159668,-8.11122894287109,-7.32634449005127,-9.07588005065918,-14.5394706726074,-20.0373649597168,-11.7383346557617,-22.2807807922363,-28.980167388916,-25.1070823669434,-22.9158725738525,-12.5822896957397,-6.91863870620728,-12.5865116119385,-5.56879234313965,-13.5314073562622,-11.4284572601318,-14.0661001205444,-12.1102046966553,-13.3043088912964,-14.0861349105835,-12.3040819168091,-5.56146955490112,-5.48589658737183,-6.54347229003906,-8.04916381835938,-12.9316806793213,-15.7096786499023,-18.4815540313721,-21.2501087188721,-17.3426818847656,-26.9567623138428,-14.374701499939,-1.85565853118896,-8.99888515472412,-7.54896450042725,2.56838607788086,-14.0420055389404,-15.0282573699951,-11.5978422164917,-7.94093561172485,-3.85293769836426,-0.184051468968391,4.30175113677979,4.51016712188721,6.77892589569092,1.66828060150146,-10.1447286605835,-3.55672550201416,0.931961119174957,-0.120810471475124,-6.14977121353149,-9.22939014434814,-12.5321464538574,-7.12818336486816,-5.04707527160645,2.95095729827881,-2.20585441589355,-5.39957904815674,0.847195684909821,-0.230184510350227,0.0395365133881569,-4.49534034729004,2.63974571228027,3.08147048950195,2.20362949371338,9.18694972991943,4.2497034072876,-0.0947551354765892,-6.21323585510254,-9.05951595306396,-5.86491870880127,-2.22219753265381,0.370416671037674,11.1344709396362,9.01460361480713,4.66458225250244,-4.48751544952393,-9.3101863861084,-13.1816253662109,-9.40753364562988,-12.4246683120728,-12.6754837036133,-18.4692077636719
3.0,0.0,20.0,1.0,17.4959239959717,8.19404792785645,-0.145218819379807,0.00646951654925942,6.5046706199646,3.21105122566223,-2.19592261314392,-13.322681427002,-20.5517253875732,-12.9265985488892,-9.50248718261719,-12.2242450714111,-2.48335647583008,6.70257616043091,6.80001211166382,8.41195392608643,12.1743259429932,3.66857838630676,-7.58695268630981,-6.20827674865723,2.80116677284241,3.90003561973572,5.8147120475769,12.2106714248657,-3.44668531417847,-0.612505674362183,-5.47013568878174,-3.9116792678833,-5.9295654296875,-4.24166250228882,-5.88500738143921,-8.4210033416748,-7.30359554290771,2.28497767448425,-1.48800849914551,-0.785830020904541,-6.28192329406738,-15.4874448776245,-13.8659610748291,-12.4167776107788,-2.61861777305603,-11.4692182540894,-12.3841590881348,-20.3707160949707,-21.9739208221436,-21.0920886993408,-30.7334842681885,-19.2563018798828,-23.7170677185059,-25.5970859527588,-25.9236392974854,-22.3680572509766,-8.76820182800293,-3.66923999786377,4.43434762954712,1.60904765129089,-11.8241729736328,-18.8463726043701,-19.7030735015869,-11.5657253265381,-16.247631072998,-12.9078092575073,-16.7369441986084,-14.2233743667603,-18.0972099304199,-14.6533756256104,-2.35509896278381,-10.0058279037476,-15.9928312301636,-17.7662487030029,-7.72331190109253,-2.30702948570251,13.4640493392944,14.7465887069702,12.7816305160522,-1.68859791755676,-4.69012498855591,-0.918834209442139,0.576570510864258,2.27030491828918,13.2630739212036,5.74588251113892,-1.3988664150238,1.00732898712158,9.66043281555176,12.3067655563354,16.1908168792725,11.3926181793213,11.7789583206177,6.39731550216675,-2.01799297332764,5.40818643569946,-3.80145931243896,-12.3092432022095,-9.79950904846191,-11.9176931381226,-7.98117208480835,-5.96851301193237,-17.6197624206543,-4.75883817672729,-11.3659734725952,-5.02629280090332,7.15698385238647,-1.1366513967514,-10.4752922058105,-15.6779947280884,-17.217378616333,-15.5467529296875,-10.6330060958862,7.35985517501831,-1.87475311756134,3.86480069160461,9.37532615661621,8.70395660400391,6.07493352890015,2.05033421516418,3.17037272453308,-6.09707927703857,-9.07378196716309,-6.48614025115967,-7.01477861404419,-6.8316330909729,-12.0604467391968,-7.36164093017578,-4.29392337799072,-2.57356405258179,-0.596511840820312,-7.41241312026978
