Participant_ID,Condition,Trial,Electrode,Time1,Time2,Time3,Time4,Time5,Time6,Time7,Time8,Time9,Time10,Time11,Time12,Time13,Time14,Time15,Time16,Time17,Time18,Time19,Time20,Time21,Time22,Time23,Time24,Time25,Time26,Time27,Time28,Time29,Time30,Time31,Time32,Time33,Time34,Time35,Time36,Time37,Time38,Time39,Time40,Time41,Time42,Time43,Time44,Time45,Time46,Time47,Time48,Time49,Time50,Time51,Time52,Time53,Time54,Time55,Time56,Time57,Time58,Time59,Time60,Time61,Time62,Time63,Time64,Time65,Time66,Time67,Time68,Time69,Time70,Time71,Time72,Time73,Time74,Time75,Time76,Time77,Time78,Time79,Time80,Time81,Time82,Time83,Time84,Time85,Time86,Time87,Time88,Time89,Time90,Time91,Time92,Time93,Time94,Time95,Time96,Time97,Time98,Time99,Time100,Time101,Time102,Time103,Time104,Time105,Time106,Time107,Time108,Time109,Time110,Time111,Time112,Time113,Time114,Time115,Time116,Time117,Time118,Time119,Time120,Time121,Time122,Time123,Time124,Time125,Time126,Time127,Time128
32.0,1.0,82.0,1.0,-5.3744101524353,-5.08702516555786,-2.35331058502197,-4.85435914993286,3.01723480224609,6.28550434112549,3.89018154144287,2.1773693561554,2.88200426101685,-3.76593160629272,1.2935699224472,2.04396462440491,4.14171886444092,6.65147352218628,7.04844331741333,0.876962125301361,-5.58867883682251,-3.81548738479614,-2.7452564239502,-3.57149839401245,-4.55908727645874,-3.80401182174683,-1.1058737039566,1.00743854045868,3.53755664825439,5.3750376701355,3.29356527328491,4.47374296188354,2.71370577812195,-0.873623430728912,0.418617635965347,-2.00998544692993,-1.47001945972443,-7.89497423171997,-7.5004677772522,-4.98196363449097,-1.13704121112823,-1.74249231815338,-3.04848527908325,-3.47303247451782,-2.24633407592773,-0.447386354207993,1.55106556415558,-8.64103603363037,-8.73686504364014,-5.96795225143433,-2.24754571914673,-5.09646463394165,-7.23997640609741,-4.49531221389771,-0.954194128513336,-6.33978605270386,-1.65463650226593,0.627866685390472,3.70857548713684,4.95397520065308,3.18986010551453,14.0793046951294,11.8443145751953,17.0808258056641,18.1059722900391,18.8474273681641,19.2490043640137,16.9528274536133,11.6255283355713,13.6374244689941,12.0699110031128,16.1387710571289,7.72369480133057,12.795672416687,13.3523445129395,9.35166168212891,8.01117134094238,11.012354850769,5.50699138641357,4.85001373291016,2.40483355522156,2.99115896224976,4.76899433135986,9.1003532409668,9.06601524353027,8.0665454864502,10.9723138809204,6.06247091293335,0.798913896083832,-8.04133033752441,-11.4469728469849,-14.5385332107544,-8.12030792236328,2.32569694519043,9.0681734085083,11.5796213150024,11.093635559082,4.99535608291626,-0.0658441409468651,1.51639592647552,-1.93249428272247,5.73313522338867,7.39618968963623,7.07572364807129,8.372633934021,8.85266399383545,8.97175788879395,10.8703365325928,7.26019239425659,2.86839199066162,4.23954248428345,9.55807876586914,0.87991327047348,-0.636215269565582,1.90531051158905,9.18215370178223,8.22140598297119,3.98327159881592,3.40677857398987,7.43297529220581,9.34928035736084,8.70171642303467,3.68866682052612,1.59108364582062,3.5907826423645,8.0580997467041,0.938518941402435,1.78536951541901,6.13158416748047,2.56122207641602,1.63333594799042,4.59498739242554
32.0,1.0,83.0,1.0,13.2478704452515,7.60563898086548,4.7968282699585,0.111750148236752,0.238727822899818,-9.15246677398682,-11.0781393051147,-14.6905345916748,-9.47355079650879,0.683434963226318,5.16429090499878,10.0800075531006,6.62203931808472,4.70477151870728,1.53246927261353,-3.21948862075806,-3.88208389282227,-6.41507053375244,-3.66445112228394,4.40600538253784,2.19365501403809,3.46952056884766,-2.5695948600769,0.590100049972534,-0.00245950650423765,2.85838556289673,0.227970376610756,-3.00467538833618,2.25616598129272,-0.91464376449585,-1.34610176086426,3.08945727348328,3.75418138504028,-1.22067737579346,5.38474988937378,6.74215078353882,0.355033189058304,-0.718986988067627,-2.42950439453125,-0.749917030334473,6.99228620529175,13.3089151382446,6.40666103363037,2.42383694648743,-0.599812030792236,2.61279678344727,-2.56696271896362,0.522327423095703,4.70449352264404,3.52876138687134,4.23200511932373,6.36267328262329,8.36901473999023,7.86532926559448,5.84738683700562,7.82905960083008,11.3514976501465,12.5166110992432,15.1798429489136,18.4618759155273,13.7924966812134,14.1516542434692,14.5919246673584,15.6446666717529,16.3592739105225,5.37051248550415,12.4029407501221,12.4756059646606,14.6471166610718,12.1958560943604,15.006688117981,14.933780670166,12.2684326171875,15.116888999939,17.4516906738281,8.80825042724609,10.5080394744873,9.86783885955811,12.1830854415894,5.74395799636841,5.67577266693115,7.80523920059204,7.4268913269043,5.2591667175293,3.22459602355957,2.76984858512878,-1.6346001625061,-7.86573886871338,-3.67765617370605,-1.50475358963013,-0.182572349905968,2.22712469100952,5.26070928573608,0.172088637948036,6.24996900558472,7.88922214508057,6.53644990921021,7.73332929611206,7.1461238861084,7.66556739807129,4.55303716659546,4.95807075500488,6.19207763671875,4.1255931854248,7.02803468704224,5.56635999679565,12.6222734451294,3.39290904998779,-1.20184707641602,8.60785865783691,6.06407260894775,9.71735095977783,7.92358160018921,4.61694526672363,-1.66890525817871,-3.50433874130249,3.35299682617188,5.87353038787842,8.34160423278809,9.85754108428955,10.2351446151733,10.3087787628174,9.40213775634766,2.82028651237488,1.95541858673096,6.29576063156128,3.59810781478882,10.1013145446777
32.0,0.0,84.0,1.0,2.10529398918152,-1.8059561252594,5.55853796005249,2.44409990310669,8.24743175506592,7.14146900177002,11.6649255752563,3.5889720916748,-1.884929895401,-4.19129323959351,-7.3670392036438,-5.3939471244812,-0.507885754108429,-2.54623293876648,0.421524703502655,2.42238116264343,4.4020824432373,2.03548121452332,3.93133687973022,-4.00300645828247,-12.7899780273438,-10.9906358718872,-4.65240621566772,-2.45458769798279,0.599018275737762,1.7523558139801,2.84511160850525,4.96623659133911,10.2718887329102,9.69212532043457,-3.72152924537659,-15.0765724182129,-14.8918437957764,-12.3846073150635,-11.217698097229,-7.35349225997925,-3.71128296852112,-6.60647821426392,2.50682592391968,6.67413187026978,7.634840965271,2.40385389328003,-1.65523362159729,-1.99181866645813,-7.68603849411011,-3.26620316505432,-2.47614216804504,-0.447833836078644,0.173629462718964,2.27187919616699,2.41622519493103,11.1723375320435,8.25560855865479,8.93981552124023,10.8510684967041,7.65473508834839,5.28995895385742,-0.203611195087433,6.88645601272583,9.81177520751953,9.34030532836914,15.8237552642822,15.9087581634521,23.9461898803711,21.9777793884277,19.8385677337646,16.2957973480225,10.0201473236084,9.88060283660889,12.8340225219727,7.39223909378052,5.04959630966187,12.1948528289795,16.6913433074951,19.8607139587402,21.2832088470459,14.4110555648804,8.39010429382324,7.3798975944519,-0.509962379932404,2.61198115348816,6.35703468322754,5.50738191604614,6.34628534317017,8.35769176483154,8.90473461151123,12.4224681854248,12.5794019699097,10.5457391738892,7.24519729614258,4.04248380661011,2.96544766426086,0.317572295665741,-0.889025509357452,0.156914412975311,-0.195145905017853,-3.39945292472839,-1.58944153785706,0.185008704662323,2.40380501747131,6.14143657684326,8.99802589416504,3.64855194091797,-2.52130961418152,-1.27076268196106,-5.37593793869019,-7.47076177597046,-2.04370188713074,-0.74663907289505,2.04774117469788,3.01277709007263,5.3161997795105,7.70456743240356,2.04775738716125,-8.53107738494873,-12.9980564117432,-9.66669464111328,-10.4833698272705,-3.76827359199524,-3.61335206031799,-4.70156717300415,-6.64586400985718,-1.76043677330017,7.7307710647583,11.8122749328613,8.8027400970459,-0.788582146167755,-10.3704643249512
32.0,0.0,85.0,1.0,4.30467987060547,11.2260284423828,4.76292133331299,4.79391574859619,5.48040580749512,2.13675236701965,2.01866817474365,-2.92557740211487,1.5319322347641,-3.08768916130066,-2.70609498023987,-4.89733123779297,-0.154852718114853,4.62696838378906,3.66158199310303,2.8668577671051,-5.34831857681274,-4.03845548629761,-6.5232949256897,-1.53878819942474,-2.81639647483826,1.6989768743515,0.548883378505707,-3.92015480995178,-7.33398771286011,-6.47056150436401,-6.07917165756226,-3.78654551506042,0.857785284519196,5.13783693313599,2.30592918395996,-4.45633220672607,-7.41997861862183,-8.17140007019043,-7.72718572616577,-6.74133062362671,-9.34500694274902,-5.21315145492554,0.478797823190689,5.34831094741821,8.19716358184814,14.1617841720581,12.263596534729,8.59688186645508,4.47717094421387,-0.998016655445099,-3.71695351600647,-6.32337427139282,-4.69187593460083,-2.78679585456848,-1.72856938838959,-3.74184393882751,-2.32094550132751,2.25968670845032,0.0570062734186649,5.78497934341431,8.09092998504639,10.8192443847656,14.7100419998169,12.5855779647827,10.7873601913452,9.50863838195801,6.5484356880188,4.09704208374023,5.78112506866455,4.33897829055786,5.51216220855713,1.62419819831848,6.43030405044556,5.54948568344116,7.03012418746948,6.32587671279907,7.73492479324341,8.98072624206543,8.73453617095947,10.8033094406128,5.59587526321411,9.96457958221436,6.26509857177734,10.1339750289917,13.3764114379883,10.6776218414307,8.48721981048584,7.57150936126709,9.9487886428833,6.08429670333862,3.15358853340149,3.48927521705627,4.13939142227173,5.77886247634888,7.47200965881348,10.1791868209839,4.8996000289917,3.6903862953186,-1.32630860805511,-2.20973515510559,-1.14942967891693,-1.07107818126678,5.74245262145996,1.42997193336487,2.89863610267639,0.500241219997406,5.19864511489868,5.10585260391235,6.14852285385132,2.18617343902588,2.49601030349731,-1.40432107448578,0.489989668130875,-0.466909736394882,-2.23900532722473,-1.60042035579681,-7.10030794143677,-3.89880204200745,-4.92867374420166,-4.29566478729248,-5.12117528915405,-3.85975575447083,-1.7051295042038,0.938689529895782,-3.5016758441925,-3.98780274391174,-3.57304215431213,-2.17562365531921,-4.63489580154419,-10.0899477005005,-8.40716457366943,-2.94503092765808
32.0,1.0,86.0,1.0,3.96881008148193,-0.0582942292094231,1.23470318317413,-2.71414375305176,-2.945068359375,-4.79235363006592,-4.37185382843018,-0.389840066432953,-0.759925782680511,-3.12756252288818,-1.10067737102509,-1.96288478374481,1.96179974079132,2.50787544250488,-0.269121110439301,-2.46853256225586,-3.06358432769775,0.849420607089996,1.55857479572296,1.80932819843292,5.88967657089233,6.13201236724854,-2.52928161621094,0.917513906955719,3.2036018371582,5.08843946456909,0.0927153304219246,-3.56045436859131,0.460709631443024,0.106435842812061,-3.93879985809326,-5.338210105896,-0.453700006008148,-2.56993579864502,-6.75133800506592,-2.47678565979004,-1.42145526409149,4.46495723724365,4.09057426452637,3.61262512207031,0.641296446323395,0.351816236972809,-1.30940902233124,1.51609528064728,2.98198318481445,6.98526287078857,1.41920387744904,1.97777569293976,2.30474281311035,-0.76360410451889,2.07318496704102,4.51739692687988,5.2125563621521,5.1631498336792,9.80116367340088,9.11936283111572,11.7301692962646,18.748592376709,21.0001239776611,20.3051605224609,17.5024127960205,18.9933776855469,14.5941362380981,14.6904373168945,13.3237962722778,15.773756980896,17.7260398864746,16.7454204559326,18.9869575500488,16.4526481628418,10.5819902420044,14.79576587677,15.294623374939,11.5849685668945,14.6948308944702,20.7308807373047,19.6564064025879,21.1958255767822,23.550910949707,25.0826320648193,23.4249229431152,20.0146522521973,17.5041923522949,14.7245111465454,10.2206754684448,12.1316347122192,11.7771644592285,13.3006362915039,12.2324066162109,15.0358152389526,18.8669395446777,13.3177003860474,15.1066265106201,13.94677734375,15.5041761398315,16.295295715332,18.095739364624,18.7391338348389,17.9367485046387,12.5737628936768,9.49157524108887,8.15072727203369,7.33405685424805,6.75616407394409,10.180269241333,17.0379161834717,13.7764730453491,8.93081951141357,5.97601270675659,6.62959718704224,4.21704006195068,2.43425941467285,3.57065391540527,6.45711326599121,-0.160049378871918,2.14394855499268,2.81251621246338,8.80374717712402,14.6743803024292,15.9657163619995,20.6746139526367,13.6322984695435,7.56103563308716,10.2375822067261,10.2648468017578,9.27727603912354,11.0969524383545,12.1733751296997
32.0,1.0,87.0,1.0,5.53637504577637,10.7067928314209,13.1856603622437,10.9612464904785,9.35223388671875,2.36789107322693,-8.00463676452637,-11.3351068496704,-12.2261877059937,-8.03239250183105,-5.84490394592285,-0.186706781387329,3.62653994560242,7.52136421203613,10.7490491867065,10.4341373443604,6.52869415283203,1.37603771686554,-6.8482837677002,-13.242151260376,-11.1624698638916,-10.0988960266113,-3.94774293899536,-4.96826314926147,-0.887231111526489,-1.40367770195007,-3.08175563812256,-3.68206357955933,-6.00928211212158,-4.39843320846558,-4.0775146484375,-4.03611326217651,-6.19995594024658,-9.93994998931885,-3.29786396026611,-2.0997748374939,2.58903622627258,2.84498047828674,4.3351035118103,5.90351343154907,-1.48823738098145,4.60854053497314,0.843932271003723,-0.786217212677002,-6.93570423126221,-7.90695667266846,-4.72641372680664,1.19169247150421,-3.90642786026001,-2.67632389068604,-0.911167860031128,-0.934227228164673,-1.05227971076965,0.00195837416686118,2.2660219669342,8.57393550872803,7.39952373504639,8.14996528625488,9.70277118682861,8.90209102630615,11.0837116241455,7.32422876358032,7.04971551895142,11.1648139953613,16.9591083526611,17.6145629882812,21.4872951507568,21.9972877502441,17.9824275970459,13.6253004074097,14.6454563140869,15.8826389312744,12.2079067230225,15.0305414199829,15.3600692749023,17.9622383117676,18.3792839050293,13.0571804046631,16.4751052856445,18.1532039642334,15.9703397750854,13.7152462005615,10.6659564971924,7.42279767990112,3.58592700958252,3.9124219417572,9.78956413269043,12.9049472808838,18.2599029541016,10.4536361694336,9.97733402252197,6.2224702835083,7.60510158538818,5.93015098571777,1.33920562267303,2.37427854537964,-3.80348539352417,-5.9726037979126,-4.1684741973877,1.25957000255585,4.34511089324951,5.86544799804688,10.9578647613525,12.133002281189,12.096565246582,6.39266061782837,-2.09625291824341,-2.62901973724365,-10.8182706832886,-4.94752168655396,0.0610671080648899,3.34314608573914,9.50958061218262,4.77497911453247,-0.988083124160767,-2.21557760238647,1.1705037355423,1.86397337913513,-0.384917259216309,3.96869421005249,4.4321756362915,4.33822536468506,5.65291786193848,-0.742489576339722,-0.806264877319336,-3.8307147026062,-3.98498439788818,-2.91117334365845
32.0,0.0,88.0,1.0,3.37078881263733,1.27612006664276,0.241064175963402,-0.189278796315193,-4.41232872009277,2.39112591743469,-2.80181217193604,-1.95660555362701,1.13176953792572,-3.70037937164307,-3.33631134033203,-0.812942683696747,-0.114424243569374,3.32018733024597,1.45163261890411,4.40706729888916,-1.35088419914246,0.0517158061265945,0.821127116680145,-3.62319993972778,-2.60569047927856,2.8522310256958,4.54112386703491,2.9901168346405,0.761869370937347,2.37093043327332,0.366162091493607,0.258300751447678,3.02594256401062,0.345218032598495,-2.64214730262756,-2.51205801963806,-1.02836883068085,0.826502859592438,-0.201618492603302,-1.09085464477539,-1.24461090564728,-2.27992081642151,-4.42299556732178,3.31764340400696,5.48840999603271,9.82940006256104,12.8679523468018,14.345287322998,10.9231786727905,7.75179147720337,4.58844232559204,4.65614080429077,1.88307631015778,-2.47018790245056,-1.1652569770813,-3.45656847953796,-3.64737176895142,-5.07956838607788,-4.78959560394287,-4.14854288101196,-1.61967599391937,-0.945731461048126,5.12957954406738,1.78890216350555,7.86123037338257,6.72691869735718,7.9150242805481,7.81810903549194,10.6686344146729,12.2545804977417,11.282506942749,8.95294284820557,11.5870580673218,12.0786170959473,8.14734363555908,3.65303444862366,-3.30402994155884,-2.81101059913635,-1.49941074848175,5.01598119735718,3.77125239372253,3.97290730476379,4.81798028945923,2.04560375213623,6.55142116546631,9.60626888275146,6.27136468887329,5.70842790603638,5.85569190979004,4.08849287033081,2.51448225975037,0.222437426447868,3.92006850242615,1.17513477802277,-0.787955164909363,-4.58587074279785,-2.16918754577637,-5.80738258361816,-4.35011005401611,-8.91739559173584,-4.38002490997314,-8.89394760131836,-7.88852119445801,-2.37507462501526,2.83454895019531,-0.145593136548996,3.81880640983582,4.03604030609131,2.34487795829773,2.97115969657898,2.06408262252808,5.91985464096069,7.51635074615479,5.34355497360229,7.98522138595581,2.40961623191833,-0.322323441505432,-3.40858125686646,-5.56059265136719,-5.44469738006592,-4.76498889923096,-4.93100261688232,-2.69021010398865,-4.82584238052368,-1.93544435501099,-3.7274374961853,-0.945084810256958,-4.77546501159668,-2.09791564941406,-0.473522573709488,-2.8378369808197,1.07092428207397
32.0,0.0,89.0,1.0,7.06082248687744,4.42912721633911,5.27972936630249,4.37762832641602,-3.18592405319214,-4.80544137954712,-6.97978925704956,-10.7574481964111,-9.33064460754395,-1.30711424350739,-1.46160757541656,1.07856023311615,2.66728734970093,0.169249907135963,1.3266042470932,0.193193808197975,-0.922878861427307,-1.69501554965973,-2.62623834609985,-3.009681224823,2.33642530441284,2.77131938934326,5.70942354202271,6.88395071029663,2.6994423866272,5.62039041519165,7.07278203964233,3.18450593948364,2.34009218215942,4.57319641113281,1.27746617794037,1.4937356710434,7.05828285217285,10.0520896911621,5.27545928955078,8.55095291137695,10.2722778320312,8.08874320983887,6.8313045501709,4.44487524032593,9.99110889434814,8.54784393310547,7.54566383361816,6.14606237411499,10.353497505188,8.29410076141357,5.8132643699646,0.60141122341156,4.0781774520874,4.34675598144531,3.14010190963745,1.74608218669891,1.57201135158539,0.49779549241066,2.717125415802,2.89785432815552,0.525224089622498,3.69779109954834,1.00859868526459,-1.90147936344147,1.66544473171234,2.72979354858398,0.399821668863297,2.58282566070557,6.12556457519531,6.97312307357788,9.02482414245605,11.0016193389893,11.8159484863281,14.0440616607666,14.8274431228638,13.1455039978027,15.2557029724121,17.020393371582,21.3418979644775,17.5216693878174,20.3527050018311,22.6243629455566,16.8597507476807,17.8952255249023,19.2551155090332,21.331506729126,21.1081600189209,20.7339706420898,20.8889484405518,16.831018447876,17.88796043396,12.378978729248,11.884015083313,8.83728885650635,10.7392482757568,12.2956132888794,10.4090099334717,13.7001819610596,12.505880355835,12.3948335647583,13.1657886505127,12.3996410369873,14.1323289871216,14.8886203765869,14.4286994934082,16.4819507598877,9.65071678161621,14.0675525665283,17.2277755737305,15.8194131851196,18.8577613830566,14.3134441375732,12.9784784317017,10.2350912094116,14.3526039123535,12.3935747146606,20.8285865783691,20.9065227508545,16.798469543457,17.1812057495117,16.1172389984131,19.8044338226318,13.8184452056885,14.5143537521362,16.6608810424805,11.8490781784058,16.4552307128906,15.0764036178589,16.7309646606445,19.5264930725098,23.0540390014648,10.0693330764771
32.0,1.0,90.0,1.0,1.99861562252045,5.98692083358765,4.8022780418396,2.54846549034119,4.70385694503784,2.01695251464844,-2.17403435707092,-1.4570916891098,-5.38219213485718,-3.89907383918762,-5.194495677948,-0.156511262059212,1.14344525337219,-1.04734122753143,-3.45299124717712,-1.85824835300446,-3.81664109230042,1.16305410861969,1.22462558746338,1.58412039279938,1.38842833042145,-0.509315550327301,-1.19277548789978,-0.262097060680389,2.11082196235657,1.50053250789642,-0.526871263980865,1.35543310642242,-3.61129879951477,-1.08110558986664,1.75656521320343,2.43548798561096,1.07710635662079,-1.47099840641022,-1.16580605506897,1.98877882957458,2.80644273757935,6.18376350402832,8.91806888580322,2.7936475276947,6.25088024139404,5.89636135101318,3.5141487121582,0.391338437795639,1.07734107971191,2.08071374893188,6.38893508911133,0.120947115123272,5.50583457946777,8.19587802886963,5.56459808349609,3.39084148406982,3.74069285392761,6.60562753677368,11.5252542495728,10.3309850692749,9.96000289916992,9.68618202209473,8.09778690338135,9.68666744232178,10.0586557388306,5.19284963607788,7.4479284286499,8.20349884033203,11.4054651260376,13.4101543426514,11.752025604248,8.78456211090088,4.50325918197632,2.59347462654114,4.08394479751587,2.33883237838745,1.95149970054626,2.48722863197327,2.28375458717346,6.31771612167358,2.59296679496765,7.23470640182495,5.37418365478516,3.96155834197998,6.20039463043213,1.72846233844757,1.59301292896271,1.33756494522095,1.53123962879181,-5.43510389328003,-0.88118177652359,-2.65673136711121,2.43007254600525,6.02739810943604,2.93120288848877,6.42810726165771,-2.53796148300171,3.52072381973267,3.66572618484497,0.805370211601257,4.76399755477905,-1.23174202442169,-3.22885584831238,-0.607270419597626,-6.45925760269165,-3.29825472831726,-2.4326479434967,-7.40635824203491,-10.0607900619507,-8.18980979919434,-2.16832590103149,-6.63817024230957,-11.0279483795166,-11.2464475631714,-9.20017242431641,-5.82681512832642,-4.4679012298584,-6.68447399139404,-7.55415678024292,-6.5005407333374,-7.7938551902771,-3.96899151802063,-3.87613749504089,-6.59585237503052,-7.62941884994507,-10.5372123718262,-14.1737356185913,-9.93284702301025,-10.1118841171265,-10.4081830978394,-9.69651222229004,-4.922682762146
32.0,0.0,91.0,1.0,-1.1661262512207,2.63150644302368,5.18559408187866,0.223451659083366,-4.42744827270508,-3.28883171081543,-1.68344211578369,-4.93784523010254,-2.02030372619629,-2.0231876373291,2.97155475616455,2.47672128677368,3.98897361755371,4.11358880996704,1.56600284576416,-0.0760211497545242,-1.81439113616943,-6.4147481918335,-1.10547065734863,-0.341097801923752,-1.90750789642334,1.02015495300293,3.02500772476196,4.14949131011963,0.572487890720367,0.335400611162186,-0.0543660707771778,1.54733896255493,4.49895334243774,-0.0376491136848927,1.56805849075317,-0.636185586452484,-3.12642574310303,-3.45753574371338,-0.643788278102875,1.66210222244263,5.65973234176636,7.80332851409912,11.1015205383301,12.5180349349976,14.376690864563,11.9953327178955,12.3707122802734,13.0648584365845,10.9982824325562,11.8859338760376,11.4864063262939,14.7892007827759,11.9751148223877,12.4073505401611,22.143030166626,22.1994876861572,21.8569107055664,22.790657043457,21.2288932800293,25.1846256256104,23.2160835266113,24.0424098968506,23.6168689727783,28.9439182281494,24.3370800018311,25.1360282897949,22.4052448272705,21.0048904418945,19.8514080047607,15.3517923355103,19.3919525146484,17.9890785217285,17.1311683654785,20.9477157592773,19.0811748504639,21.7954292297363,21.2132892608643,23.7333087921143,18.4034786224365,19.1649169921875,16.6524333953857,14.2687406539917,12.3723964691162,11.5742034912109,14.3456525802612,17.463171005249,22.2271976470947,22.4285106658936,19.2563228607178,12.7312469482422,8.11586952209473,2.47144842147827,-3.89394664764404,-6.3783073425293,-2.16291809082031,-1.5706787109375,4.24976348876953,7.64140605926514,11.9164781570435,14.3179092407227,9.19629287719727,16.9281730651855,15.9724473953247,11.1964416503906,17.99147605896,13.4756145477295,13.8468532562256,14.235860824585,21.9742012023926,17.9693279266357,16.1653442382812,20.7039756774902,19.9394130706787,19.5834121704102,21.3934783935547,18.2388553619385,15.8801746368408,9.82192611694336,7.03796243667603,11.8998517990112,18.1378421783447,19.2247085571289,22.6627101898193,22.8051242828369,25.7193984985352,23.0252628326416,22.2001838684082,14.0495891571045,11.3259792327881,13.490161895752,13.3273611068726,15.0471038818359
32.0,1.0,92.0,1.0,23.4177799224854,23.0888786315918,16.9786529541016,9.24453258514404,0.582588851451874,-6.09709692001343,-10.0284929275513,-8.9462423324585,-10.9761438369751,-12.2258234024048,-5.11475133895874,6.5198917388916,13.584789276123,21.3697681427002,16.0862045288086,9.36426734924316,3.18924498558044,0.510995090007782,-9.5601110458374,-15.6683931350708,-16.6664218902588,-16.0332717895508,-15.3937692642212,-8.36847972869873,-1.26436936855316,4.29704618453979,6.76834344863892,9.56107044219971,4.92413568496704,6.6693549156189,5.66650247573853,-5.62225961685181,-4.26106882095337,-3.68545174598694,-4.2077784538269,2.19155287742615,10.1493825912476,11.5828161239624,10.3295040130615,13.7899932861328,11.6704511642456,8.36267852783203,3.95969319343567,5.9348292350769,4.93847894668579,7.07175493240356,15.5861921310425,14.1047067642212,14.7783117294312,7.54141521453857,3.04821467399597,3.22790312767029,6.80406904220581,5.054856300354,8.83203411102295,12.6115531921387,15.5548439025879,22.895206451416,32.2076759338379,34.6732788085938,36.6190223693848,37.8772315979004,38.6260299682617,37.0175399780273,30.9211158752441,28.205997467041,31.7863025665283,33.6336555480957,31.3071136474609,28.51096534729,33.2136001586914,30.5734424591064,30.8560085296631,26.8594818115234,24.3599815368652,20.3974361419678,20.2155113220215,21.9262523651123,20.5757541656494,20.3290863037109,21.7573146820068,25.2461166381836,26.583194732666,21.7260894775391,16.7830200195312,11.0572280883789,7.87626266479492,1.06842815876007,2.95967507362366,5.86941814422607,1.95288240909576,1.39515888690948,6.0341625213623,11.7896318435669,13.1170883178711,11.495662689209,11.1252908706665,8.69184494018555,11.8495607376099,11.2489423751831,11.3073053359985,11.1662044525146,14.1604146957397,13.7885665893555,11.4424314498901,12.0490016937256,12.9572620391846,8.912353515625,13.1323757171631,9.98863315582275,2.3258650302887,1.36005079746246,-2.84521126747131,-8.36375045776367,-7.64590883255005,-3.5822069644928,2.19377303123474,12.0245962142944,9.85015964508057,10.8600463867188,12.9976778030396,9.75012493133545,9.0697660446167,6.16383457183838,9.57275676727295,1.46584331989288,-0.543696701526642,3.58947658538818
32.0,1.0,93.0,1.0,-6.85420989990234,-4.597336769104,-1.24555552005768,1.57766497135162,5.20713710784912,1.02619230747223,3.25062012672424,4.41279697418213,-0.483268320560455,-2.75646877288818,-9.10228061676025,-10.2252645492554,-9.43854331970215,-5.01802635192871,2.84857511520386,5.4649019241333,8.43334007263184,8.18288421630859,12.9797382354736,13.5106449127197,7.34736728668213,3.2743706703186,-7.33446311950684,-6.65186882019043,-6.50563621520996,-9.83902835845947,-2.19846677780151,8.36297988891602,17.2710018157959,17.7259731292725,20.5967712402344,20.9759521484375,12.3162031173706,9.3967227935791,-2.06155347824097,-11.1054763793945,-10.9503707885742,-13.3487176895142,-4.96976757049561,2.51792407035828,8.15329933166504,12.6466245651245,13.9728984832764,7.73855781555176,1.53914415836334,-1.51034700870514,-3.36044788360596,-3.36246538162231,-2.22900199890137,2.50190019607544,-0.447975695133209,0.778359353542328,1.22403132915497,-0.157943323254585,-0.686782896518707,1.06230628490448,5.34968662261963,9.46283340454102,10.3050670623779,16.1509475708008,14.1955404281616,16.9280567169189,15.6174116134644,21.4213066101074,16.5849552154541,18.3585243225098,14.9749708175659,18.5289688110352,21.1733589172363,19.6605129241943,21.8794746398926,20.8174781799316,22.2790203094482,18.8003921508789,20.0521049499512,20.1791915893555,19.2039165496826,20.0512371063232,14.746129989624,13.4698848724365,7.98696041107178,6.37082099914551,3.38749146461487,1.74803936481476,-0.314182341098785,1.40072000026703,0.634231507778168,-1.18679630756378,2.89329767227173,5.41790819168091,-0.217597559094429,-0.177445009350777,2.34231662750244,4.92821598052979,5.69230079650879,6.83324337005615,1.4807995557785,3.503342628479,3.41175031661987,5.68782377243042,6.46483707427979,5.59026193618774,5.7011079788208,2.8953754901886,1.37510597705841,3.15369892120361,8.4144115447998,9.51979637145996,9.99984169006348,8.87991905212402,4.88844108581543,6.02412462234497,5.91482830047607,3.99089860916138,5.06144237518311,5.83520698547363,4.89045286178589,3.70351386070251,5.5694785118103,4.85704517364502,3.80442476272583,1.25362551212311,-0.0251494199037552,3.63564133644104,-5.00176906585693,-2.92045164108276,-9.1948709487915,-9.2091817855835
